time,n_A+p,n_B,n_AB
500,0.050,0.697,0.253
1000,0.050,0.571,0.379
1500,0.050,0.512,0.438
2000,0.050,0.486,0.463
2500,0.050,0.439,0.511
3000,0.050,0.514,0.435
3500,0.050,0.483,0.467
4000,0.050,0.429,0.521
4500,0.050,0.461,0.489
5000,0.050,0.463,0.487
5500,0.050,0.430,0.519
6000,0.050,0.458,0.492
6500,0.050,0.452,0.498
7000,0.050,0.491,0.459
7500,0.050,0.475,0.474
8000,0.050,0.394,0.556
8500,0.050,0.472,0.477
9000,0.050,0.537,0.412
9500,0.050,0.491,0.459
10000,0.050,0.487,0.463
10500,0.050,0.593,0.357
11000,0.050,0.521,0.429
11500,0.050,0.463,0.487
12000,0.050,0.509,0.441
12500,0.050,0.572,0.378
13000,0.050,0.494,0.456
13500,0.050,0.420,0.530
14000,0.050,0.433,0.517
14500,0.050,0.550,0.399
15000,0.050,0.523,0.426
15500,0.050,0.452,0.498
16000,0.050,0.539,0.410
16500,0.050,0.421,0.528
17000,0.050,0.455,0.495
17500,0.050,0.433,0.517
18000,0.050,0.542,0.407
18500,0.050,0.513,0.436
19000,0.050,0.540,0.410
19500,0.050,0.446,0.504
20000,0.050,0.472,0.477
20500,0.050,0.484,0.466
21000,0.050,0.586,0.364
21500,0.050,0.503,0.447
22000,0.050,0.483,0.466
22500,0.050,0.496,0.454
23000,0.050,0.482,0.467
23500,0.050,0.458,0.492
24000,0.050,0.481,0.469
24500,0.050,0.494,0.455
25000,0.050,0.424,0.525
25500,0.050,0.501,0.449
26000,0.050,0.522,0.427
26500,0.050,0.505,0.445
27000,0.050,0.473,0.477
27500,0.050,0.560,0.389
28000,0.050,0.537,0.412
28500,0.050,0.535,0.415
29000,0.050,0.546,0.403
29500,0.050,0.498,0.451
30000,0.050,0.500,0.450
30500,0.050,0.503,0.447
31000,0.050,0.493,0.457
31500,0.050,0.584,0.366
32000,0.050,0.491,0.458
32500,0.050,0.486,0.463
33000,0.050,0.495,0.455
33500,0.050,0.514,0.435
34000,0.050,0.565,0.385
34500,0.050,0.514,0.436
35000,0.050,0.553,0.397
35500,0.050,0.488,0.462
36000,0.050,0.464,0.486
36500,0.050,0.474,0.476
37000,0.050,0.497,0.452
37500,0.050,0.430,0.520
38000,0.050,0.448,0.502
38500,0.050,0.473,0.476
39000,0.050,0.562,0.388
39500,0.050,0.546,0.404
40000,0.050,0.483,0.467
40500,0.050,0.512,0.438
41000,0.050,0.516,0.433
41500,0.050,0.535,0.414
42000,0.050,0.590,0.360
42500,0.050,0.500,0.450
43000,0.050,0.501,0.449
43500,0.050,0.506,0.444
44000,0.050,0.427,0.523
44500,0.050,0.457,0.493
45000,0.050,0.480,0.469
45500,0.050,0.540,0.410
46000,0.050,0.435,0.514
46500,0.050,0.435,0.514
47000,0.050,0.498,0.451
47500,0.050,0.470,0.480
48000,0.050,0.503,0.447
48500,0.050,0.515,0.435
49000,0.050,0.567,0.383
49500,0.050,0.572,0.378
50000,0.050,0.415,0.535
50500,0.050,0.484,0.465
51000,0.050,0.447,0.503
51500,0.050,0.465,0.485
52000,0.050,0.470,0.480
52500,0.050,0.490,0.459
53000,0.050,0.469,0.481
53500,0.050,0.424,0.526
54000,0.050,0.543,0.406
54500,0.050,0.591,0.359
55000,0.050,0.562,0.387
55500,0.050,0.550,0.399
56000,0.050,0.533,0.416
56500,0.050,0.497,0.453
57000,0.050,0.462,0.488
57500,0.050,0.398,0.552
58000,0.050,0.433,0.516
58500,0.050,0.452,0.498
59000,0.050,0.440,0.510
59500,0.050,0.503,0.447
60000,0.050,0.540,0.410
60500,0.050,0.465,0.485
61000,0.050,0.442,0.508
61500,0.050,0.464,0.486
62000,0.050,0.481,0.469
62500,0.050,0.487,0.462
63000,0.050,0.547,0.403
63500,0.050,0.571,0.379
64000,0.050,0.518,0.431
64500,0.050,0.538,0.412
65000,0.050,0.539,0.410
65500,0.050,0.575,0.375
66000,0.050,0.575,0.375
66500,0.050,0.583,0.367
67000,0.050,0.614,0.336
67500,0.050,0.564,0.386
68000,0.050,0.480,0.470
68500,0.050,0.507,0.443
69000,0.050,0.417,0.532
69500,0.050,0.527,0.422
70000,0.050,0.496,0.453
70500,0.050,0.493,0.457
71000,0.050,0.540,0.409
71500,0.050,0.580,0.370
72000,0.050,0.524,0.425
72500,0.050,0.536,0.414
73000,0.050,0.464,0.486
73500,0.050,0.434,0.515
74000,0.050,0.437,0.513
74500,0.050,0.469,0.480
75000,0.050,0.498,0.451
75500,0.050,0.532,0.417
76000,0.050,0.508,0.442
76500,0.050,0.499,0.450
77000,0.050,0.512,0.438
77500,0.050,0.441,0.509
78000,0.050,0.462,0.488
78500,0.050,0.423,0.526
79000,0.050,0.509,0.441
79500,0.050,0.497,0.452
80000,0.050,0.487,0.463
80500,0.050,0.505,0.445
81000,0.050,0.541,0.408
81500,0.050,0.465,0.485
82000,0.050,0.467,0.483
82500,0.050,0.469,0.480
83000,0.050,0.438,0.512
83500,0.050,0.422,0.527
84000,0.050,0.515,0.435
84500,0.050,0.505,0.445
85000,0.050,0.468,0.482
85500,0.050,0.428,0.521
86000,0.050,0.545,0.405
86500,0.050,0.499,0.450
87000,0.050,0.485,0.465
87500,0.050,0.481,0.469
88000,0.050,0.462,0.488
88500,0.050,0.517,0.432
89000,0.050,0.467,0.483
89500,0.050,0.552,0.398
90000,0.050,0.559,0.391
90500,0.050,0.510,0.440
91000,0.050,0.483,0.467
91500,0.050,0.406,0.544
92000,0.050,0.422,0.528
92500,0.050,0.489,0.461
93000,0.050,0.491,0.458
93500,0.050,0.384,0.567
94000,0.050,0.521,0.429
94500,0.050,0.515,0.434
95000,0.050,0.400,0.550
95500,0.050,0.467,0.483
96000,0.050,0.559,0.390
96500,0.050,0.440,0.510
97000,0.050,0.486,0.464
97500,0.050,0.508,0.442
98000,0.050,0.484,0.466
98500,0.050,0.564,0.386
99000,0.050,0.466,0.484
99500,0.050,0.449,0.501
100000,0.050,0.524,0.426
100500,0.050,0.460,0.490
101000,0.050,0.449,0.501
101500,0.050,0.428,0.521
102000,0.050,0.544,0.406
102500,0.050,0.432,0.517
103000,0.050,0.499,0.451
103500,0.050,0.495,0.455
104000,0.050,0.474,0.476
104500,0.050,0.486,0.463
105000,0.050,0.526,0.423
105500,0.050,0.553,0.397
106000,0.050,0.483,0.466
106500,0.050,0.494,0.456
107000,0.050,0.525,0.425
107500,0.050,0.496,0.454
108000,0.050,0.490,0.460
108500,0.050,0.493,0.457
109000,0.050,0.569,0.381
109500,0.050,0.458,0.492
110000,0.050,0.455,0.495
110500,0.050,0.514,0.435
111000,0.050,0.510,0.440
111500,0.050,0.547,0.402
112000,0.050,0.446,0.504
112500,0.050,0.461,0.489
113000,0.050,0.535,0.414
113500,0.050,0.521,0.429
114000,0.050,0.504,0.446
114500,0.050,0.441,0.509
115000,0.050,0.489,0.461
115500,0.050,0.472,0.477
116000,0.050,0.467,0.483
116500,0.050,0.508,0.442
117000,0.050,0.542,0.407
117500,0.050,0.532,0.417
118000,0.050,0.518,0.431
118500,0.050,0.490,0.460
119000,0.050,0.634,0.316
119500,0.050,0.453,0.497
120000,0.050,0.504,0.446
120500,0.050,0.481,0.468
121000,0.050,0.533,0.417
121500,0.050,0.554,0.395
122000,0.050,0.490,0.459
122500,0.050,0.490,0.459
123000,0.050,0.450,0.500
123500,0.050,0.421,0.529
124000,0.050,0.463,0.487
124500,0.050,0.491,0.458
125000,0.050,0.465,0.485
125500,0.050,0.436,0.513
126000,0.050,0.478,0.472
126500,0.050,0.535,0.414
127000,0.050,0.448,0.502
127500,0.050,0.453,0.497
128000,0.050,0.548,0.401
128500,0.050,0.495,0.454
129000,0.050,0.472,0.477
129500,0.050,0.503,0.447
130000,0.050,0.502,0.448
130500,0.050,0.494,0.455
131000,0.050,0.450,0.500
131500,0.050,0.493,0.456
132000,0.050,0.488,0.462
132500,0.050,0.487,0.463
