time,n_A+p,n_B,n_AB
500,0.050,0.697,0.253
1000,0.050,0.632,0.318
1500,0.050,0.553,0.397
2000,0.050,0.446,0.504
2500,0.050,0.529,0.421
3000,0.050,0.479,0.470
3500,0.050,0.540,0.410
4000,0.050,0.397,0.553
4500,0.050,0.461,0.489
5000,0.050,0.494,0.456
5500,0.050,0.517,0.432
6000,0.050,0.507,0.443
6500,0.050,0.501,0.449
7000,0.050,0.571,0.379
7500,0.050,0.608,0.342
8000,0.050,0.562,0.388
8500,0.050,0.511,0.439
9000,0.050,0.570,0.380
9500,0.050,0.462,0.488
10000,0.050,0.570,0.380
10500,0.050,0.454,0.496
11000,0.050,0.432,0.517
11500,0.050,0.569,0.381
12000,0.050,0.503,0.447
12500,0.050,0.556,0.394
13000,0.050,0.527,0.422
13500,0.050,0.483,0.467
14000,0.050,0.617,0.333
14500,0.050,0.418,0.532
15000,0.050,0.468,0.482
15500,0.050,0.553,0.396
16000,0.050,0.506,0.444
16500,0.050,0.482,0.468
17000,0.050,0.537,0.413
17500,0.050,0.527,0.422
18000,0.050,0.573,0.377
18500,0.050,0.528,0.421
19000,0.050,0.480,0.470
19500,0.050,0.409,0.540
20000,0.050,0.479,0.471
20500,0.050,0.514,0.435
21000,0.050,0.493,0.456
21500,0.050,0.527,0.422
22000,0.050,0.472,0.477
22500,0.050,0.553,0.397
23000,0.050,0.521,0.428
23500,0.050,0.508,0.442
24000,0.050,0.574,0.376
24500,0.050,0.669,0.280
25000,0.050,0.592,0.358
25500,0.050,0.567,0.383
26000,0.050,0.528,0.422
26500,0.050,0.495,0.455
27000,0.050,0.597,0.353
27500,0.050,0.567,0.383
28000,0.050,0.480,0.469
28500,0.050,0.464,0.486
29000,0.050,0.533,0.416
29500,0.050,0.477,0.472
30000,0.050,0.455,0.495
30500,0.050,0.479,0.470
31000,0.050,0.577,0.373
31500,0.050,0.569,0.381
32000,0.050,0.551,0.399
32500,0.050,0.445,0.505
33000,0.050,0.479,0.470
33500,0.050,0.556,0.393
34000,0.050,0.634,0.316
34500,0.050,0.587,0.363
35000,0.050,0.519,0.431
35500,0.050,0.457,0.493
36000,0.050,0.411,0.538
36500,0.050,0.478,0.472
37000,0.050,0.391,0.559
37500,0.050,0.500,0.450
38000,0.050,0.493,0.457
38500,0.050,0.488,0.461
39000,0.050,0.483,0.467
39500,0.050,0.475,0.474
40000,0.050,0.525,0.425
40500,0.050,0.455,0.495
41000,0.050,0.539,0.410
41500,0.050,0.473,0.477
42000,0.050,0.533,0.417
42500,0.050,0.412,0.538
43000,0.050,0.469,0.481
43500,0.050,0.436,0.513
44000,0.050,0.542,0.408
44500,0.050,0.571,0.379
45000,0.050,0.515,0.435
45500,0.050,0.487,0.463
46000,0.050,0.512,0.438
46500,0.050,0.483,0.467
47000,0.050,0.433,0.517
47500,0.050,0.448,0.502
48000,0.050,0.510,0.440
48500,0.050,0.473,0.477
49000,0.050,0.498,0.451
49500,0.050,0.522,0.427
50000,0.050,0.542,0.407
50500,0.050,0.555,0.394
51000,0.050,0.616,0.334
51500,0.050,0.551,0.399
52000,0.050,0.513,0.437
52500,0.050,0.519,0.431
53000,0.050,0.573,0.377
53500,0.050,0.549,0.401
54000,0.050,0.535,0.414
54500,0.050,0.483,0.466
55000,0.050,0.465,0.485
55500,0.050,0.522,0.428
56000,0.050,0.521,0.428
56500,0.050,0.423,0.526
57000,0.050,0.439,0.511
57500,0.050,0.476,0.473
58000,0.050,0.461,0.489
58500,0.050,0.485,0.465
59000,0.050,0.492,0.457
59500,0.050,0.458,0.492
60000,0.050,0.477,0.473
60500,0.050,0.506,0.444
61000,0.050,0.564,0.386
61500,0.050,0.571,0.379
62000,0.050,0.576,0.374
62500,0.050,0.509,0.441
63000,0.050,0.470,0.479
63500,0.050,0.472,0.478
64000,0.050,0.440,0.510
64500,0.050,0.428,0.521
65000,0.050,0.474,0.475
65500,0.050,0.534,0.415
66000,0.050,0.493,0.456
66500,0.050,0.441,0.509
67000,0.050,0.496,0.454
67500,0.050,0.542,0.408
68000,0.050,0.619,0.331
68500,0.050,0.496,0.454
69000,0.050,0.562,0.388
69500,0.050,0.488,0.461
70000,0.050,0.559,0.390
70500,0.050,0.426,0.523
71000,0.050,0.527,0.423
71500,0.050,0.536,0.413
72000,0.050,0.505,0.445
72500,0.050,0.426,0.524
73000,0.050,0.449,0.501
73500,0.050,0.501,0.449
74000,0.050,0.469,0.481
74500,0.050,0.408,0.542
75000,0.050,0.546,0.404
75500,0.050,0.549,0.401
76000,0.050,0.545,0.404
76500,0.050,0.495,0.454
77000,0.050,0.536,0.414
77500,0.050,0.550,0.400
78000,0.050,0.500,0.450
78500,0.050,0.454,0.496
79000,0.050,0.485,0.465
79500,0.050,0.544,0.405
80000,0.050,0.528,0.422
80500,0.050,0.593,0.357
81000,0.050,0.576,0.374
81500,0.050,0.504,0.446
82000,0.050,0.497,0.452
82500,0.050,0.534,0.415
83000,0.050,0.488,0.462
83500,0.050,0.470,0.479
84000,0.050,0.507,0.443
