time,n_A+p,n_B,n_AB
500,0.050,0.523,0.427
1000,0.050,0.117,0.833
1500,0.058,0.029,0.914
2000,0.060,0.025,0.914
2500,0.062,0.006,0.932
3000,0.059,0.021,0.919
3500,0.066,0.019,0.915
4000,0.077,0.001,0.922
4500,0.059,0.004,0.938
5000,0.051,0.012,0.936
5500,0.070,0.009,0.920
6000,0.068,0.017,0.915
6500,0.063,0.004,0.933
7000,0.070,0.004,0.926
7500,0.066,0.001,0.933
8000,0.067,0.006,0.927
8500,0.079,0.002,0.920
9000,0.056,0.005,0.940
9500,0.077,0.013,0.909
10000,0.070,0.003,0.926
10500,0.068,0.004,0.929
11000,0.080,0.001,0.919
11500,0.058,0.000,0.942
12000,0.070,0.018,0.911
12500,0.067,0.008,0.925
13000,0.069,0.000,0.931
13500,0.053,0.011,0.935
14000,0.075,0.003,0.922
14500,0.070,0.000,0.929
15000,0.076,0.006,0.918
15500,0.080,0.000,0.920
16000,0.059,0.000,0.941
16500,0.102,0.000,0.897
17000,0.074,0.007,0.919
17500,0.053,0.007,0.939
18000,0.056,0.008,0.936
18500,0.066,0.014,0.920
19000,0.065,0.011,0.924
19500,0.062,0.001,0.938
20000,0.077,0.000,0.922
20500,0.059,0.011,0.929
21000,0.070,0.001,0.928
21500,0.065,0.007,0.928
22000,0.083,0.021,0.897
22500,0.065,0.003,0.933
23000,0.070,0.005,0.924
23500,0.067,0.002,0.932
24000,0.068,0.001,0.932
24500,0.062,0.015,0.922
25000,0.057,0.001,0.943
25500,0.064,0.007,0.929
26000,0.069,0.001,0.930
26500,0.066,0.000,0.934
27000,0.064,0.003,0.933
27500,0.071,0.001,0.929
28000,0.073,0.005,0.921
28500,0.065,0.004,0.931
29000,0.078,0.004,0.918
29500,0.067,0.000,0.933
30000,0.078,0.000,0.922
30500,0.080,0.000,0.920
31000,0.063,0.006,0.931
31500,0.058,0.004,0.938
32000,0.068,0.004,0.927
32500,0.079,0.006,0.915
33000,0.062,0.015,0.923
33500,0.059,0.008,0.932
34000,0.060,0.016,0.923
34500,0.060,0.005,0.934
35000,0.067,0.001,0.932
35500,0.067,0.016,0.917
36000,0.075,0.001,0.923
36500,0.075,0.000,0.924
37000,0.067,0.002,0.931
37500,0.065,0.003,0.932
38000,0.073,0.001,0.926
38500,0.066,0.000,0.934
39000,0.086,0.000,0.914
39500,0.075,0.000,0.924
40000,0.062,0.000,0.938
40500,0.068,0.005,0.927
41000,0.057,0.001,0.943
41500,0.077,0.000,0.923
42000,0.059,0.008,0.933
42500,0.068,0.010,0.922
43000,0.061,0.012,0.926
43500,0.063,0.002,0.936
44000,0.071,0.000,0.928
44500,0.083,0.005,0.912
45000,0.073,0.006,0.920
45500,0.061,0.002,0.937
46000,0.079,0.005,0.916
46500,0.064,0.000,0.936
47000,0.075,0.006,0.919
47500,0.066,0.009,0.926
48000,0.074,0.015,0.911
48500,0.060,0.005,0.934
49000,0.067,0.000,0.933
49500,0.072,0.003,0.926
50000,0.053,0.002,0.946
50500,0.052,0.008,0.940
51000,0.071,0.006,0.923
51500,0.057,0.003,0.941
52000,0.086,0.001,0.913
52500,0.068,0.001,0.931
53000,0.058,0.004,0.938
53500,0.077,0.001,0.923
54000,0.076,0.000,0.923
54500,0.060,0.000,0.940
55000,0.057,0.007,0.936
55500,0.070,0.009,0.920
56000,0.071,0.002,0.927
56500,0.071,0.004,0.925
57000,0.061,0.003,0.937
57500,0.059,0.002,0.939
58000,0.068,0.000,0.932
58500,0.082,0.006,0.912
59000,0.071,0.018,0.911
59500,0.075,0.002,0.923
60000,0.063,0.001,0.936
60500,0.051,0.000,0.949
61000,0.071,0.000,0.929
61500,0.064,0.007,0.929
62000,0.059,0.003,0.939
62500,0.070,0.006,0.923
63000,0.054,0.009,0.936
63500,0.058,0.004,0.938
64000,0.059,0.000,0.942
64500,0.076,0.001,0.923
65000,0.069,0.000,0.931
65500,0.065,0.004,0.931
66000,0.073,0.001,0.926
66500,0.070,0.002,0.928
67000,0.070,0.002,0.928
67500,0.070,0.000,0.930
68000,0.064,0.005,0.931
68500,0.074,0.000,0.925
69000,0.058,0.007,0.935
69500,0.064,0.000,0.936
70000,0.061,0.004,0.935
70500,0.067,0.007,0.926
71000,0.067,0.000,0.933
71500,0.064,0.000,0.936
72000,0.067,0.003,0.931
72500,0.054,0.001,0.946
73000,0.070,0.011,0.918
73500,0.057,0.011,0.932
74000,0.052,0.011,0.937
74500,0.074,0.001,0.926
75000,0.062,0.003,0.934
75500,0.062,0.006,0.931
76000,0.067,0.005,0.928
76500,0.057,0.000,0.944
77000,0.070,0.007,0.922
77500,0.060,0.005,0.934
78000,0.068,0.013,0.919
78500,0.059,0.002,0.940
79000,0.060,0.011,0.928
79500,0.054,0.009,0.937
80000,0.062,0.001,0.936
80500,0.073,0.000,0.926
81000,0.062,0.002,0.936
81500,0.091,0.000,0.909
82000,0.071,0.003,0.926
82500,0.073,0.004,0.923
83000,0.066,0.009,0.924
83500,0.068,0.008,0.924
84000,0.057,0.002,0.942
84500,0.081,0.002,0.917
85000,0.065,0.013,0.923
85500,0.061,0.003,0.936
86000,0.068,0.004,0.929
86500,0.067,0.001,0.933
87000,0.056,0.011,0.933
87500,0.065,0.018,0.917
88000,0.062,0.010,0.928
88500,0.064,0.007,0.929
89000,0.060,0.013,0.926
89500,0.052,0.017,0.931
90000,0.069,0.006,0.925
90500,0.063,0.013,0.924
91000,0.057,0.001,0.943
91500,0.061,0.001,0.938
92000,0.074,0.001,0.926
92500,0.075,0.003,0.922
93000,0.070,0.000,0.929
93500,0.056,0.015,0.928
94000,0.070,0.009,0.920
94500,0.060,0.010,0.929
95000,0.070,0.006,0.923
95500,0.072,0.001,0.928
96000,0.061,0.010,0.929
96500,0.053,0.004,0.943
97000,0.063,0.007,0.930
97500,0.063,0.007,0.930
98000,0.075,0.002,0.923
98500,0.057,0.000,0.943
99000,0.064,0.002,0.934
99500,0.057,0.009,0.934
100000,0.058,0.009,0.933
100500,0.068,0.001,0.931
101000,0.067,0.003,0.930
101500,0.064,0.002,0.934
102000,0.053,0.014,0.933
102500,0.055,0.009,0.936
103000,0.080,0.002,0.918
103500,0.083,0.008,0.909
104000,0.060,0.011,0.929
104500,0.080,0.002,0.919
105000,0.072,0.007,0.920
105500,0.070,0.012,0.917
106000,0.062,0.016,0.922
106500,0.059,0.012,0.928
107000,0.064,0.004,0.932
107500,0.096,0.005,0.899
108000,0.066,0.021,0.912
108500,0.072,0.002,0.926
109000,0.097,0.006,0.897
109500,0.076,0.000,0.924
110000,0.067,0.000,0.933
110500,0.057,0.009,0.935
111000,0.063,0.006,0.931
111500,0.071,0.001,0.929
112000,0.071,0.008,0.921
112500,0.068,0.011,0.921
113000,0.053,0.000,0.947
113500,0.062,0.026,0.911
114000,0.070,0.004,0.926
114500,0.068,0.003,0.930
115000,0.069,0.000,0.931
115500,0.078,0.000,0.922
116000,0.073,0.001,0.926
116500,0.065,0.009,0.926
117000,0.077,0.004,0.919
117500,0.075,0.001,0.924
118000,0.075,0.005,0.919
118500,0.070,0.004,0.926
119000,0.056,0.006,0.939
119500,0.065,0.001,0.935
120000,0.060,0.003,0.938
120500,0.053,0.004,0.943
121000,0.051,0.005,0.943
121500,0.063,0.001,0.937
122000,0.059,0.007,0.934
122500,0.083,0.013,0.904
123000,0.073,0.002,0.925
123500,0.066,0.000,0.934
124000,0.066,0.000,0.934
124500,0.060,0.005,0.935
125000,0.071,0.000,0.929
125500,0.062,0.001,0.936
126000,0.054,0.002,0.944
126500,0.064,0.002,0.934
127000,0.059,0.001,0.940
127500,0.073,0.000,0.927
128000,0.061,0.018,0.920
128500,0.081,0.003,0.917
129000,0.084,0.003,0.913
129500,0.067,0.001,0.933
130000,0.057,0.007,0.936
130500,0.065,0.007,0.928
131000,0.064,0.003,0.933
131500,0.060,0.008,0.932
132000,0.064,0.008,0.928
132500,0.072,0.002,0.925
133000,0.057,0.009,0.934
133500,0.066,0.009,0.924
134000,0.067,0.002,0.932
134500,0.070,0.006,0.923
135000,0.061,0.000,0.939
135500,0.065,0.011,0.925
136000,0.073,0.002,0.925
136500,0.070,0.000,0.929
137000,0.065,0.000,0.935
137500,0.070,0.000,0.929
138000,0.063,0.009,0.929
138500,0.073,0.005,0.921
139000,0.066,0.010,0.924
139500,0.066,0.007,0.927
140000,0.064,0.000,0.936
140500,0.070,0.004,0.927
141000,0.093,0.008,0.899
141500,0.075,0.001,0.923
142000,0.059,0.000,0.941
142500,0.081,0.005,0.914
143000,0.070,0.001,0.930
143500,0.059,0.009,0.932
144000,0.058,0.012,0.930
144500,0.060,0.001,0.939
145000,0.059,0.006,0.935
145500,0.074,0.001,0.925
146000,0.063,0.011,0.927
146500,0.064,0.006,0.930
147000,0.057,0.003,0.941
147500,0.079,0.004,0.917
148000,0.069,0.001,0.931
148500,0.085,0.007,0.908
149000,0.066,0.004,0.930
149500,0.068,0.001,0.931
150000,0.068,0.001,0.931
150500,0.076,0.000,0.924
151000,0.063,0.007,0.930
151500,0.060,0.002,0.939
152000,0.072,0.006,0.921
152500,0.060,0.003,0.936
153000,0.074,0.004,0.922
153500,0.080,0.002,0.919
154000,0.069,0.003,0.929
154500,0.073,0.001,0.926
155000,0.088,0.002,0.910
155500,0.071,0.000,0.928
156000,0.069,0.000,0.931
156500,0.086,0.001,0.913
157000,0.054,0.003,0.944
157500,0.064,0.007,0.929
158000,0.059,0.005,0.936
158500,0.058,0.011,0.932
159000,0.065,0.007,0.928
159500,0.057,0.015,0.929
160000,0.070,0.011,0.920
160500,0.071,0.017,0.912
161000,0.061,0.011,0.927
161500,0.065,0.009,0.926
162000,0.090,0.002,0.908
162500,0.062,0.006,0.931
163000,0.074,0.001,0.925
163500,0.068,0.011,0.921
164000,0.083,0.008,0.909
164500,0.053,0.001,0.947
165000,0.057,0.001,0.943
165500,0.071,0.002,0.927
166000,0.061,0.004,0.935
166500,0.068,0.008,0.924
167000,0.076,0.001,0.922
167500,0.083,0.002,0.915
168000,0.064,0.001,0.936
168500,0.061,0.005,0.934
169000,0.070,0.003,0.927
169500,0.080,0.000,0.920
170000,0.059,0.000,0.941
170500,0.072,0.003,0.926
171000,0.071,0.011,0.918
171500,0.058,0.005,0.936
172000,0.057,0.009,0.934
172500,0.064,0.004,0.932
173000,0.056,0.013,0.931
173500,0.053,0.009,0.938
174000,0.077,0.004,0.918
174500,0.072,0.000,0.928
175000,0.059,0.004,0.937
175500,0.076,0.000,0.923
176000,0.064,0.003,0.933
176500,0.052,0.004,0.944
177000,0.095,0.001,0.905
177500,0.079,0.002,0.919
178000,0.067,0.013,0.921
178500,0.077,0.001,0.922
179000,0.071,0.000,0.929
179500,0.059,0.000,0.942
180000,0.067,0.009,0.924
180500,0.073,0.001,0.926
181000,0.061,0.000,0.939
181500,0.067,0.000,0.933
182000,0.084,0.000,0.916
182500,0.059,0.000,0.941
183000,0.067,0.013,0.921
183500,0.070,0.006,0.923
184000,0.077,0.002,0.921
184500,0.065,0.011,0.925
185000,0.060,0.001,0.939
185500,0.074,0.000,0.926
186000,0.077,0.002,0.921
186500,0.062,0.016,0.921
187000,0.057,0.021,0.922
187500,0.053,0.007,0.939
188000,0.058,0.011,0.932
188500,0.063,0.006,0.931
189000,0.060,0.002,0.938
189500,0.052,0.005,0.942
190000,0.072,0.009,0.919
190500,0.076,0.002,0.922
191000,0.086,0.004,0.909
191500,0.067,0.001,0.932
192000,0.073,0.006,0.921
192500,0.065,0.011,0.924
193000,0.052,0.005,0.943
193500,0.068,0.003,0.929
194000,0.066,0.011,0.923
194500,0.083,0.004,0.913
195000,0.059,0.003,0.939
195500,0.061,0.007,0.931
196000,0.058,0.001,0.942
196500,0.053,0.004,0.943
197000,0.071,0.000,0.929
197500,0.060,0.004,0.935
198000,0.056,0.011,0.934
198500,0.069,0.011,0.921
199000,0.064,0.012,0.924
199500,0.061,0.003,0.936
200000,0.089,0.001,0.909
200500,0.066,0.004,0.930
201000,0.069,0.002,0.929
201500,0.064,0.001,0.936
202000,0.070,0.007,0.923
202500,0.066,0.001,0.933
203000,0.083,0.000,0.917
203500,0.071,0.003,0.926
204000,0.070,0.004,0.926
204500,0.066,0.003,0.931
205000,0.067,0.004,0.929
205500,0.084,0.000,0.916
206000,0.100,0.000,0.900
206500,0.078,0.000,0.922
207000,0.077,0.013,0.909
207500,0.077,0.004,0.918
208000,0.063,0.001,0.937
208500,0.068,0.013,0.918
209000,0.064,0.006,0.930
209500,0.061,0.009,0.930
210000,0.068,0.003,0.929
210500,0.053,0.017,0.929
211000,0.061,0.011,0.928
211500,0.059,0.000,0.941
212000,0.064,0.010,0.926
212500,0.058,0.003,0.940
213000,0.070,0.001,0.929
213500,0.059,0.003,0.939
214000,0.070,0.001,0.929
214500,0.063,0.003,0.934
215000,0.061,0.004,0.935
215500,0.095,0.013,0.892
216000,0.085,0.009,0.906
216500,0.089,0.001,0.910
217000,0.055,0.001,0.944
217500,0.056,0.008,0.936
218000,0.071,0.004,0.925
218500,0.068,0.003,0.929
219000,0.075,0.011,0.914
219500,0.069,0.004,0.928
220000,0.068,0.005,0.927
220500,0.085,0.009,0.907
221000,0.067,0.015,0.918
221500,0.073,0.002,0.924
222000,0.070,0.004,0.925
222500,0.062,0.004,0.934
223000,0.059,0.006,0.935
223500,0.064,0.003,0.933
224000,0.075,0.006,0.919
224500,0.057,0.006,0.937
225000,0.062,0.011,0.927
225500,0.058,0.003,0.940
226000,0.059,0.003,0.938
226500,0.072,0.001,0.928
227000,0.074,0.001,0.926
227500,0.062,0.002,0.936
228000,0.084,0.004,0.913
228500,0.060,0.003,0.937
229000,0.060,0.004,0.935
229500,0.055,0.000,0.945
230000,0.061,0.004,0.936
230500,0.065,0.012,0.923
231000,0.070,0.001,0.928
231500,0.066,0.011,0.924
232000,0.070,0.006,0.923
232500,0.060,0.000,0.940
233000,0.063,0.004,0.933
233500,0.082,0.009,0.909
234000,0.062,0.015,0.923
234500,0.056,0.006,0.939
235000,0.065,0.002,0.934
235500,0.074,0.002,0.923
236000,0.070,0.008,0.922
236500,0.068,0.002,0.930
237000,0.074,0.005,0.921
237500,0.062,0.003,0.934
238000,0.069,0.009,0.923
238500,0.065,0.001,0.935
239000,0.070,0.008,0.922
239500,0.070,0.003,0.928
240000,0.061,0.002,0.937
240500,0.062,0.004,0.934
241000,0.075,0.001,0.924
241500,0.062,0.004,0.933
242000,0.052,0.012,0.936
242500,0.070,0.001,0.928
243000,0.068,0.002,0.930
243500,0.069,0.019,0.912
244000,0.058,0.005,0.938
244500,0.059,0.004,0.937
245000,0.074,0.001,0.926
245500,0.066,0.009,0.925
246000,0.068,0.009,0.923
246500,0.066,0.001,0.933
247000,0.068,0.007,0.925
247500,0.061,0.008,0.930
248000,0.068,0.002,0.930
248500,0.070,0.002,0.929
249000,0.059,0.011,0.930
249500,0.056,0.011,0.933
250000,0.062,0.001,0.937
250500,0.065,0.000,0.935
251000,0.069,0.000,0.931
251500,0.068,0.010,0.922
252000,0.072,0.002,0.925
252500,0.062,0.006,0.931
253000,0.079,0.007,0.914
253500,0.060,0.007,0.932
254000,0.051,0.017,0.931
254500,0.052,0.025,0.922
255000,0.058,0.007,0.935
255500,0.056,0.005,0.939
256000,0.052,0.003,0.945
256500,0.062,0.001,0.937
257000,0.061,0.011,0.928
257500,0.067,0.002,0.932
258000,0.061,0.002,0.938
258500,0.083,0.002,0.916
259000,0.056,0.000,0.945
259500,0.051,0.006,0.943
260000,0.076,0.002,0.923
260500,0.075,0.000,0.924
261000,0.074,0.002,0.925
261500,0.062,0.002,0.936
262000,0.071,0.003,0.926
262500,0.078,0.000,0.922
263000,0.068,0.000,0.932
263500,0.064,0.000,0.936
264000,0.060,0.006,0.933
264500,0.072,0.007,0.921
265000,0.051,0.013,0.936
265500,0.063,0.001,0.937
266000,0.067,0.015,0.918
266500,0.059,0.009,0.931
267000,0.062,0.007,0.930
267500,0.064,0.006,0.930
268000,0.066,0.003,0.932
268500,0.069,0.002,0.929
269000,0.069,0.004,0.927
269500,0.073,0.008,0.919
270000,0.058,0.003,0.940
270500,0.069,0.003,0.929
271000,0.081,0.000,0.919
271500,0.077,0.000,0.923
272000,0.074,0.000,0.926
272500,0.072,0.000,0.928
273000,0.060,0.003,0.937
273500,0.066,0.009,0.925
274000,0.055,0.005,0.940
274500,0.051,0.000,0.949
275000,0.053,0.012,0.934
275500,0.060,0.004,0.936
276000,0.075,0.001,0.923
276500,0.077,0.004,0.918
277000,0.071,0.001,0.929
277500,0.066,0.022,0.912
278000,0.064,0.013,0.922
278500,0.090,0.004,0.906
279000,0.077,0.004,0.919
279500,0.058,0.001,0.942
280000,0.070,0.000,0.929
280500,0.058,0.000,0.943
281000,0.068,0.009,0.924
281500,0.075,0.001,0.923
282000,0.058,0.001,0.942
282500,0.060,0.001,0.939
283000,0.057,0.001,0.943
283500,0.066,0.007,0.927
284000,0.075,0.002,0.922
284500,0.066,0.006,0.927
285000,0.066,0.019,0.915
285500,0.065,0.001,0.934
286000,0.060,0.007,0.932
286500,0.066,0.006,0.928
287000,0.062,0.009,0.928
287500,0.098,0.001,0.902
288000,0.074,0.010,0.916
288500,0.073,0.003,0.924
289000,0.052,0.002,0.946
289500,0.076,0.012,0.911
290000,0.070,0.004,0.926
290500,0.061,0.001,0.938
291000,0.086,0.004,0.911
291500,0.081,0.007,0.912
292000,0.072,0.002,0.926
292500,0.063,0.001,0.937
293000,0.056,0.005,0.939
