time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.458,0.492
1500,0.050,0.466,0.484
2000,0.050,0.331,0.619
2500,0.050,0.304,0.645
3000,0.050,0.376,0.575
3500,0.050,0.444,0.506
4000,0.050,0.434,0.516
4500,0.050,0.361,0.589
5000,0.050,0.374,0.576
5500,0.050,0.338,0.612
6000,0.050,0.376,0.574
6500,0.050,0.400,0.550
7000,0.050,0.388,0.562
7500,0.050,0.382,0.569
8000,0.050,0.291,0.658
8500,0.050,0.424,0.526
9000,0.050,0.328,0.622
9500,0.050,0.415,0.535
10000,0.050,0.385,0.565
10500,0.050,0.390,0.560
11000,0.050,0.433,0.516
11500,0.050,0.408,0.541
12000,0.050,0.429,0.520
12500,0.050,0.460,0.490
13000,0.050,0.346,0.603
13500,0.050,0.403,0.547
14000,0.050,0.362,0.587
14500,0.050,0.410,0.540
15000,0.050,0.335,0.615
15500,0.050,0.349,0.601
16000,0.050,0.417,0.532
16500,0.050,0.411,0.538
17000,0.050,0.375,0.575
17500,0.050,0.377,0.573
18000,0.050,0.369,0.581
18500,0.050,0.353,0.597
19000,0.050,0.436,0.514
19500,0.050,0.344,0.605
20000,0.050,0.341,0.609
20500,0.050,0.350,0.600
21000,0.050,0.394,0.556
21500,0.050,0.485,0.465
22000,0.050,0.425,0.525
22500,0.050,0.401,0.549
23000,0.050,0.464,0.486
23500,0.050,0.401,0.549
24000,0.050,0.363,0.587
24500,0.050,0.387,0.563
25000,0.050,0.444,0.506
25500,0.050,0.394,0.556
26000,0.050,0.389,0.561
26500,0.050,0.445,0.505
27000,0.050,0.425,0.524
27500,0.050,0.381,0.569
28000,0.050,0.436,0.513
28500,0.050,0.413,0.536
29000,0.050,0.352,0.597
29500,0.050,0.389,0.561
30000,0.050,0.421,0.529
30500,0.050,0.446,0.504
31000,0.050,0.372,0.577
31500,0.050,0.402,0.548
32000,0.050,0.395,0.555
32500,0.050,0.410,0.539
33000,0.050,0.430,0.520
33500,0.050,0.384,0.566
34000,0.050,0.363,0.587
34500,0.050,0.354,0.596
35000,0.050,0.404,0.546
35500,0.050,0.353,0.597
36000,0.050,0.346,0.604
36500,0.050,0.399,0.551
37000,0.050,0.406,0.543
37500,0.050,0.376,0.574
38000,0.050,0.399,0.551
38500,0.050,0.335,0.615
39000,0.050,0.319,0.631
39500,0.050,0.401,0.549
40000,0.050,0.417,0.532
40500,0.050,0.339,0.611
41000,0.050,0.349,0.601
41500,0.050,0.381,0.569
42000,0.050,0.371,0.579
42500,0.050,0.340,0.610
43000,0.050,0.319,0.631
43500,0.055,0.387,0.558
44000,0.051,0.406,0.543
44500,0.050,0.470,0.479
45000,0.050,0.416,0.533
45500,0.050,0.423,0.527
46000,0.050,0.383,0.567
46500,0.050,0.453,0.497
47000,0.050,0.413,0.536
47500,0.050,0.476,0.474
48000,0.050,0.450,0.500
48500,0.050,0.417,0.533
49000,0.050,0.433,0.517
49500,0.050,0.376,0.574
50000,0.050,0.425,0.525
50500,0.050,0.419,0.531
51000,0.050,0.451,0.499
51500,0.050,0.474,0.475
52000,0.050,0.382,0.568
52500,0.050,0.372,0.578
53000,0.050,0.391,0.559
