time,n_A+p,n_B,n_AB
500,0.050,0.704,0.246
1000,0.050,0.472,0.478
1500,0.050,0.270,0.680
2000,0.050,0.231,0.719
2500,0.066,0.218,0.715
3000,0.051,0.261,0.688
3500,0.050,0.317,0.633
4000,0.050,0.294,0.655
4500,0.052,0.234,0.714
5000,0.050,0.281,0.669
5500,0.050,0.338,0.612
6000,0.050,0.332,0.618
6500,0.056,0.267,0.678
7000,0.051,0.266,0.683
7500,0.065,0.239,0.697
8000,0.059,0.264,0.677
8500,0.051,0.348,0.601
9000,0.057,0.348,0.595
9500,0.051,0.289,0.661
10000,0.050,0.254,0.696
10500,0.050,0.290,0.660
11000,0.059,0.213,0.728
11500,0.054,0.256,0.690
12000,0.051,0.318,0.631
12500,0.062,0.242,0.696
13000,0.051,0.300,0.649
13500,0.050,0.271,0.679
14000,0.050,0.238,0.712
14500,0.064,0.183,0.753
15000,0.067,0.207,0.726
15500,0.051,0.287,0.661
16000,0.051,0.218,0.731
16500,0.051,0.209,0.740
17000,0.051,0.269,0.681
17500,0.057,0.220,0.723
18000,0.066,0.200,0.735
18500,0.057,0.296,0.647
19000,0.050,0.315,0.635
19500,0.050,0.265,0.685
20000,0.050,0.236,0.714
20500,0.050,0.266,0.684
21000,0.053,0.277,0.670
21500,0.050,0.270,0.680
22000,0.050,0.231,0.719
22500,0.051,0.252,0.698
23000,0.051,0.249,0.700
23500,0.051,0.212,0.737
24000,0.053,0.243,0.703
24500,0.051,0.231,0.719
25000,0.059,0.292,0.649
25500,0.051,0.270,0.680
26000,0.051,0.307,0.642
26500,0.050,0.339,0.611
27000,0.050,0.355,0.595
27500,0.050,0.347,0.603
28000,0.050,0.292,0.658
28500,0.050,0.319,0.631
29000,0.057,0.273,0.671
29500,0.054,0.279,0.667
30000,0.050,0.287,0.662
30500,0.050,0.257,0.694
31000,0.050,0.289,0.661
31500,0.050,0.219,0.731
32000,0.052,0.369,0.578
32500,0.051,0.352,0.597
33000,0.050,0.381,0.569
33500,0.050,0.306,0.644
34000,0.050,0.229,0.721
34500,0.050,0.343,0.607
35000,0.050,0.302,0.647
35500,0.050,0.354,0.595
36000,0.050,0.227,0.723
36500,0.050,0.281,0.668
37000,0.050,0.285,0.664
37500,0.050,0.242,0.708
38000,0.050,0.257,0.694
38500,0.052,0.258,0.690
39000,0.051,0.288,0.661
39500,0.050,0.290,0.659
40000,0.050,0.338,0.612
40500,0.050,0.355,0.595
41000,0.050,0.264,0.686
41500,0.052,0.310,0.637
42000,0.050,0.280,0.670
42500,0.053,0.272,0.675
43000,0.050,0.281,0.669
43500,0.051,0.238,0.712
44000,0.051,0.340,0.610
44500,0.050,0.285,0.665
45000,0.054,0.273,0.673
45500,0.050,0.294,0.655
46000,0.050,0.305,0.645
46500,0.051,0.270,0.680
47000,0.050,0.296,0.654
47500,0.050,0.334,0.616
48000,0.050,0.300,0.649
48500,0.050,0.278,0.672
49000,0.050,0.268,0.682
49500,0.050,0.297,0.653
50000,0.050,0.242,0.708
50500,0.053,0.229,0.718
51000,0.051,0.281,0.668
51500,0.050,0.302,0.648
52000,0.050,0.291,0.659
52500,0.050,0.334,0.616
53000,0.050,0.287,0.663
53500,0.053,0.266,0.681
54000,0.050,0.288,0.661
54500,0.050,0.263,0.688
55000,0.057,0.323,0.620
55500,0.056,0.210,0.735
56000,0.057,0.254,0.689
56500,0.051,0.281,0.668
57000,0.050,0.269,0.681
57500,0.050,0.242,0.708
58000,0.050,0.248,0.702
58500,0.051,0.330,0.619
59000,0.050,0.292,0.658
59500,0.057,0.270,0.673
60000,0.051,0.262,0.687
60500,0.050,0.242,0.708
61000,0.059,0.232,0.710
61500,0.052,0.243,0.704
62000,0.054,0.309,0.636
62500,0.051,0.345,0.604
63000,0.054,0.333,0.613
63500,0.050,0.325,0.625
64000,0.050,0.310,0.640
64500,0.050,0.267,0.683
65000,0.050,0.303,0.646
65500,0.054,0.294,0.651
66000,0.058,0.257,0.685
66500,0.051,0.240,0.709
67000,0.050,0.276,0.674
67500,0.050,0.241,0.709
68000,0.050,0.217,0.733
68500,0.054,0.253,0.694
69000,0.051,0.284,0.665
69500,0.050,0.372,0.577
70000,0.050,0.274,0.676
70500,0.050,0.255,0.695
