time,n_A+p,n_B,n_AB
500,0.050,0.788,0.161
1000,0.050,0.648,0.301
1500,0.050,0.475,0.475
2000,0.050,0.508,0.442
2500,0.050,0.509,0.441
3000,0.050,0.565,0.385
3500,0.050,0.536,0.413
4000,0.050,0.575,0.375
4500,0.050,0.550,0.399
5000,0.050,0.454,0.496
5500,0.050,0.578,0.372
6000,0.050,0.477,0.472
6500,0.050,0.479,0.470
7000,0.050,0.550,0.400
7500,0.050,0.568,0.382
8000,0.050,0.624,0.326
8500,0.050,0.539,0.411
9000,0.050,0.552,0.398
9500,0.050,0.519,0.431
10000,0.050,0.543,0.407
10500,0.050,0.570,0.380
11000,0.050,0.484,0.465
11500,0.050,0.495,0.455
12000,0.050,0.607,0.343
12500,0.050,0.588,0.362
13000,0.050,0.604,0.346
13500,0.050,0.471,0.478
14000,0.050,0.493,0.457
14500,0.050,0.571,0.379
15000,0.050,0.576,0.374
15500,0.050,0.520,0.429
16000,0.050,0.594,0.356
16500,0.050,0.520,0.430
17000,0.050,0.480,0.469
17500,0.050,0.456,0.494
18000,0.050,0.503,0.447
18500,0.050,0.495,0.455
19000,0.050,0.597,0.353
19500,0.050,0.515,0.435
20000,0.050,0.542,0.408
20500,0.050,0.450,0.500
21000,0.050,0.495,0.454
21500,0.050,0.552,0.398
22000,0.050,0.553,0.396
22500,0.050,0.549,0.401
23000,0.050,0.474,0.475
23500,0.050,0.580,0.370
24000,0.050,0.597,0.353
24500,0.050,0.493,0.457
25000,0.050,0.675,0.274
25500,0.050,0.621,0.329
26000,0.050,0.515,0.435
26500,0.050,0.474,0.476
27000,0.050,0.562,0.388
27500,0.050,0.544,0.406
28000,0.050,0.540,0.410
28500,0.050,0.505,0.445
29000,0.050,0.482,0.467
29500,0.050,0.558,0.391
30000,0.050,0.454,0.496
30500,0.050,0.469,0.480
31000,0.050,0.515,0.434
31500,0.051,0.481,0.469
32000,0.050,0.624,0.326
32500,0.050,0.569,0.381
33000,0.050,0.487,0.462
33500,0.050,0.603,0.347
34000,0.050,0.532,0.418
34500,0.050,0.541,0.408
35000,0.050,0.479,0.471
35500,0.050,0.473,0.476
36000,0.050,0.490,0.460
36500,0.050,0.485,0.465
37000,0.050,0.507,0.443
37500,0.050,0.509,0.441
38000,0.050,0.544,0.406
38500,0.050,0.540,0.409
39000,0.050,0.505,0.445
39500,0.050,0.442,0.508
40000,0.050,0.552,0.398
40500,0.050,0.615,0.335
41000,0.050,0.620,0.330
41500,0.050,0.638,0.311
42000,0.050,0.491,0.459
42500,0.050,0.565,0.385
43000,0.050,0.546,0.404
43500,0.050,0.589,0.361
44000,0.050,0.584,0.366
44500,0.050,0.544,0.406
45000,0.050,0.529,0.420
45500,0.050,0.455,0.495
46000,0.050,0.505,0.445
46500,0.050,0.528,0.422
47000,0.050,0.571,0.379
47500,0.050,0.503,0.447
48000,0.050,0.511,0.439
48500,0.050,0.497,0.453
49000,0.050,0.478,0.471
49500,0.050,0.599,0.351
50000,0.050,0.611,0.339
50500,0.050,0.490,0.460
