time,n_A+p,n_B,n_AB
500,0.050,0.624,0.326
1000,0.050,0.340,0.610
1500,0.050,0.231,0.719
2000,0.051,0.195,0.754
2500,0.056,0.226,0.719
3000,0.077,0.136,0.787
3500,0.148,0.046,0.805
4000,0.415,0.003,0.582
4500,0.532,0.000,0.468
5000,0.591,0.000,0.409
5500,0.666,0.000,0.334
6000,0.737,0.000,0.263
6500,0.800,0.000,0.200
7000,0.838,0.000,0.162
7500,0.854,0.000,0.146
8000,0.863,0.000,0.137
8500,0.849,0.000,0.151
9000,0.851,0.000,0.149
9500,0.882,0.000,0.118
10000,0.917,0.000,0.083
10500,0.934,0.000,0.066
11000,0.939,0.000,0.061
11500,0.935,0.000,0.065
12000,0.967,0.000,0.033
12500,0.950,0.000,0.050
13000,0.923,0.000,0.077
13500,0.914,0.000,0.086
14000,0.918,0.000,0.082
14500,0.924,0.000,0.076
15000,0.934,0.000,0.066
15500,0.921,0.000,0.079
16000,0.942,0.000,0.058
16500,0.969,0.000,0.031
17000,0.966,0.000,0.034
17500,0.938,0.000,0.062
18000,0.906,0.000,0.094
18500,0.914,0.000,0.086
19000,0.945,0.000,0.055
19500,0.941,0.000,0.059
20000,0.952,0.000,0.048
20500,0.940,0.000,0.060
21000,0.957,0.000,0.043
21500,0.900,0.000,0.100
22000,0.851,0.000,0.149
22500,0.879,0.000,0.121
23000,0.862,0.000,0.138
23500,0.888,0.000,0.112
24000,0.913,0.000,0.087
24500,0.964,0.000,0.036
25000,0.971,0.000,0.029
25500,0.962,0.000,0.038
26000,0.979,0.000,0.021
26500,0.966,0.000,0.034
27000,0.969,0.000,0.031
27500,0.986,0.000,0.014
28000,0.987,0.000,0.013
28500,0.998,0.000,0.002
29000,0.999,0.000,0.001
29500,0.971,0.000,0.029
30000,0.987,0.000,0.013
30500,0.979,0.000,0.021
31000,0.990,0.000,0.010
31500,0.999,0.000,0.001
32000,0.984,0.000,0.016
32500,0.968,0.000,0.032
33000,0.909,0.000,0.091
33500,0.941,0.000,0.059
34000,0.922,0.000,0.078
34500,0.911,0.000,0.089
35000,0.892,0.000,0.108
35500,0.882,0.000,0.118
36000,0.828,0.000,0.172
36500,0.884,0.000,0.116
37000,0.930,0.000,0.070
37500,0.922,0.000,0.078
38000,0.933,0.000,0.067
38500,0.921,0.000,0.079
39000,0.862,0.000,0.138
39500,0.833,0.000,0.167
40000,0.843,0.000,0.157
40500,0.899,0.000,0.101
41000,0.969,0.000,0.031
41500,0.977,0.000,0.023
42000,0.942,0.000,0.058
42500,0.934,0.000,0.066
43000,0.929,0.000,0.071
43500,0.945,0.000,0.055
44000,0.955,0.000,0.045
44500,0.955,0.000,0.045
45000,0.977,0.000,0.023
45500,0.990,0.000,0.010
46000,0.970,0.000,0.030
46500,0.956,0.000,0.044
47000,0.952,0.000,0.048
47500,0.938,0.000,0.062
48000,0.960,0.000,0.040
48500,0.985,0.000,0.015
49000,0.992,0.000,0.008
49500,0.984,0.000,0.016
50000,0.985,0.000,0.015
50500,0.976,0.000,0.024
51000,0.967,0.000,0.033
51500,0.966,0.000,0.034
52000,0.956,0.000,0.044
52500,0.940,0.000,0.060
53000,0.923,0.000,0.077
53500,0.959,0.000,0.041
54000,0.978,0.000,0.022
54500,0.987,0.000,0.013
55000,0.999,0.000,0.001
55500,1.000,0.000,0.000
56000,1.000,0.000,0.000
