time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.959,0.033
1500,0.008,0.921,0.070
2000,0.008,0.967,0.025
2500,0.021,0.950,0.029
3000,0.008,0.950,0.041
3500,0.008,0.975,0.017
4000,0.008,0.955,0.037
4500,0.021,0.930,0.050
5000,0.012,0.950,0.037
5500,0.012,0.967,0.021
6000,0.012,0.967,0.021
6500,0.012,0.930,0.058
7000,0.012,0.934,0.054
7500,0.021,0.917,0.062
8000,0.008,0.942,0.050
8500,0.008,0.946,0.045
9000,0.008,0.971,0.021
9500,0.008,0.975,0.017
10000,0.008,0.971,0.021
10500,0.008,0.963,0.029
11000,0.008,0.975,0.017
11500,0.012,0.926,0.062
12000,0.008,0.917,0.074
12500,0.008,0.950,0.041
13000,0.008,0.934,0.058
13500,0.029,0.934,0.037
14000,0.041,0.888,0.070
14500,0.017,0.913,0.070
15000,0.008,0.921,0.070
15500,0.008,0.950,0.041
16000,0.017,0.938,0.045
16500,0.008,0.959,0.033
17000,0.008,0.979,0.012
17500,0.008,0.959,0.033
18000,0.008,0.955,0.037
18500,0.008,0.967,0.025
19000,0.008,0.921,0.070
19500,0.025,0.843,0.132
20000,0.025,0.798,0.178
20500,0.021,0.860,0.120
21000,0.037,0.798,0.165
21500,0.025,0.847,0.128
22000,0.012,0.938,0.050
22500,0.041,0.888,0.070
23000,0.017,0.926,0.058
23500,0.029,0.905,0.066
24000,0.012,0.905,0.083
24500,0.008,0.967,0.025
25000,0.008,0.983,0.008
25500,0.008,0.979,0.012
26000,0.012,0.959,0.029
26500,0.017,0.934,0.050
27000,0.012,0.959,0.029
27500,0.008,0.992,0.000
28000,0.008,0.971,0.021
28500,0.008,0.971,0.021
29000,0.008,0.967,0.025
29500,0.008,0.988,0.004
30000,0.008,0.983,0.008
30500,0.008,0.971,0.021
31000,0.008,0.975,0.017
31500,0.008,0.971,0.021
32000,0.008,0.979,0.012
32500,0.008,0.979,0.012
33000,0.008,0.967,0.025
33500,0.008,0.992,0.000
34000,0.008,0.975,0.017
34500,0.008,0.975,0.017
35000,0.012,0.975,0.012
35500,0.008,0.983,0.008
36000,0.008,0.959,0.033
36500,0.025,0.897,0.079
37000,0.008,0.950,0.041
37500,0.008,0.963,0.029
38000,0.008,0.967,0.025
38500,0.008,0.992,0.000
39000,0.008,0.988,0.004
39500,0.008,0.979,0.012
40000,0.008,0.975,0.017
40500,0.008,0.967,0.025
41000,0.008,0.913,0.079
41500,0.012,0.934,0.054
42000,0.008,0.950,0.041
42500,0.008,0.979,0.012
43000,0.008,0.967,0.025
43500,0.008,0.971,0.021
44000,0.008,0.917,0.074
44500,0.008,0.901,0.091
45000,0.008,0.955,0.037
45500,0.008,0.950,0.041
46000,0.008,0.971,0.021
46500,0.008,0.988,0.004
47000,0.012,0.934,0.054
47500,0.017,0.917,0.066
48000,0.008,0.884,0.107
48500,0.017,0.913,0.070
