time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.983,0.008
1500,0.008,0.988,0.004
2000,0.008,0.988,0.004
2500,0.008,0.983,0.008
3000,0.008,0.988,0.004
3500,0.008,0.992,0.000
4000,0.008,0.983,0.008
4500,0.008,0.979,0.012
5000,0.021,0.979,0.000
5500,0.017,0.971,0.012
6000,0.017,0.955,0.029
6500,0.017,0.967,0.017
7000,0.008,0.983,0.008
7500,0.021,0.950,0.029
8000,0.008,0.979,0.012
8500,0.008,0.988,0.004
9000,0.017,0.983,0.000
9500,0.008,0.983,0.008
10000,0.012,0.971,0.017
10500,0.008,0.992,0.000
11000,0.012,0.975,0.012
11500,0.008,0.992,0.000
12000,0.050,0.909,0.041
12500,0.017,0.983,0.000
13000,0.008,0.971,0.021
13500,0.008,0.979,0.012
14000,0.008,0.983,0.008
14500,0.008,0.992,0.000
15000,0.008,0.975,0.017
15500,0.008,0.988,0.004
16000,0.008,0.983,0.008
16500,0.008,0.983,0.008
17000,0.029,0.934,0.037
17500,0.025,0.950,0.025
18000,0.041,0.938,0.021
18500,0.012,0.963,0.025
19000,0.008,0.992,0.000
19500,0.008,0.992,0.000
20000,0.008,0.975,0.017
20500,0.008,0.992,0.000
21000,0.008,0.979,0.012
21500,0.008,0.988,0.004
22000,0.008,0.963,0.029
22500,0.008,0.983,0.008
23000,0.008,0.979,0.012
23500,0.008,0.988,0.004
24000,0.008,0.967,0.025
24500,0.008,0.988,0.004
25000,0.008,0.983,0.008
25500,0.008,0.992,0.000
26000,0.008,0.963,0.029
26500,0.008,0.963,0.029
27000,0.008,0.979,0.012
27500,0.008,0.967,0.025
28000,0.012,0.988,0.000
28500,0.008,0.983,0.008
29000,0.008,0.992,0.000
29500,0.012,0.963,0.025
30000,0.008,0.971,0.021
30500,0.008,0.975,0.017
31000,0.008,0.979,0.012
31500,0.012,0.988,0.000
32000,0.008,0.979,0.012
32500,0.008,0.975,0.017
33000,0.025,0.955,0.021
33500,0.008,0.979,0.012
34000,0.008,0.975,0.017
34500,0.008,0.983,0.008
35000,0.008,0.988,0.004
35500,0.008,0.975,0.017
36000,0.008,0.988,0.004
36500,0.008,0.983,0.008
37000,0.017,0.979,0.004
37500,0.008,0.983,0.008
38000,0.012,0.967,0.021
38500,0.017,0.967,0.017
39000,0.008,0.975,0.017
39500,0.008,0.975,0.017
40000,0.008,0.992,0.000
40500,0.008,0.988,0.004
41000,0.008,0.992,0.000
41500,0.008,0.983,0.008
42000,0.008,0.983,0.008
42500,0.008,0.983,0.008
43000,0.008,0.975,0.017
43500,0.008,0.979,0.012
44000,0.008,0.983,0.008
44500,0.008,0.983,0.008
45000,0.008,0.979,0.012
45500,0.008,0.971,0.021
46000,0.017,0.946,0.037
46500,0.008,0.963,0.029
47000,0.008,0.950,0.041
47500,0.008,0.983,0.008
48000,0.017,0.967,0.017
48500,0.012,0.988,0.000
49000,0.008,0.992,0.000
49500,0.012,0.955,0.033
50000,0.008,0.988,0.004
50500,0.008,0.988,0.004
51000,0.008,0.992,0.000
51500,0.012,0.971,0.017
52000,0.008,0.983,0.008
52500,0.008,0.988,0.004
53000,0.008,0.988,0.004
53500,0.008,0.988,0.004
54000,0.008,0.992,0.000
54500,0.008,0.992,0.000
55000,0.008,0.983,0.008
55500,0.008,0.983,0.008
56000,0.008,0.988,0.004
56500,0.021,0.967,0.012
57000,0.012,0.955,0.033
57500,0.008,0.983,0.008
58000,0.008,0.979,0.012
58500,0.008,0.988,0.004
59000,0.033,0.938,0.029
59500,0.008,0.967,0.025
60000,0.008,0.963,0.029
60500,0.008,0.983,0.008
61000,0.008,0.983,0.008
61500,0.008,0.992,0.000
62000,0.008,0.992,0.000
62500,0.008,0.975,0.017
63000,0.008,0.988,0.004
63500,0.008,0.979,0.012
64000,0.012,0.967,0.021
64500,0.017,0.971,0.012
65000,0.008,0.979,0.012
65500,0.008,0.979,0.012
66000,0.008,0.983,0.008
66500,0.008,0.971,0.021
67000,0.008,0.959,0.033
67500,0.008,0.955,0.037
68000,0.012,0.979,0.008
68500,0.008,0.979,0.012
69000,0.008,0.992,0.000
69500,0.008,0.983,0.008
70000,0.008,0.992,0.000
70500,0.008,0.992,0.000
71000,0.008,0.992,0.000
71500,0.008,0.983,0.008
72000,0.008,0.963,0.029
72500,0.012,0.967,0.021
73000,0.008,0.983,0.008
73500,0.008,0.979,0.012
74000,0.008,0.983,0.008
74500,0.008,0.967,0.025
75000,0.008,0.979,0.012
75500,0.008,0.983,0.008
76000,0.012,0.971,0.017
76500,0.017,0.967,0.017
77000,0.008,0.967,0.025
77500,0.008,0.979,0.012
78000,0.008,0.988,0.004
78500,0.008,0.983,0.008
79000,0.012,0.967,0.021
79500,0.021,0.967,0.012
80000,0.012,0.971,0.017
80500,0.008,0.971,0.021
81000,0.008,0.967,0.025
81500,0.008,0.975,0.017
82000,0.008,0.975,0.017
82500,0.008,0.967,0.025
83000,0.008,0.963,0.029
83500,0.008,0.992,0.000
84000,0.008,0.971,0.021
84500,0.012,0.971,0.017
85000,0.008,0.988,0.004
85500,0.008,0.979,0.012
86000,0.008,0.988,0.004
86500,0.008,0.992,0.000
87000,0.008,0.979,0.012
87500,0.008,0.979,0.012
88000,0.008,0.975,0.017
88500,0.008,0.988,0.004
89000,0.008,0.988,0.004
89500,0.012,0.967,0.021
90000,0.008,0.988,0.004
90500,0.008,0.988,0.004
91000,0.021,0.971,0.008
91500,0.012,0.963,0.025
92000,0.008,0.988,0.004
92500,0.008,0.992,0.000
93000,0.008,0.992,0.000
93500,0.008,0.979,0.012
94000,0.008,0.983,0.008
94500,0.008,0.988,0.004
95000,0.008,0.975,0.017
95500,0.008,0.988,0.004
96000,0.008,0.975,0.017
