time,n_A+p,n_B,n_AB
500,0.087,0.018,0.895
1000,0.153,0.000,0.847
1500,0.198,0.000,0.802
2000,0.200,0.000,0.800
2500,0.100,0.000,0.900
3000,0.179,0.000,0.821
3500,0.208,0.001,0.791
4000,0.152,0.000,0.848
4500,0.215,0.000,0.785
5000,0.222,0.000,0.778
5500,0.145,0.000,0.855
6000,0.157,0.000,0.843
6500,0.179,0.000,0.821
7000,0.205,0.000,0.795
7500,0.178,0.000,0.822
8000,0.223,0.000,0.777
8500,0.132,0.000,0.868
9000,0.215,0.000,0.785
9500,0.176,0.000,0.824
10000,0.215,0.000,0.785
10500,0.172,0.000,0.828
11000,0.322,0.000,0.678
11500,0.143,0.002,0.855
12000,0.203,0.000,0.797
12500,0.129,0.000,0.871
13000,0.164,0.000,0.836
13500,0.197,0.000,0.803
14000,0.098,0.000,0.902
14500,0.101,0.000,0.899
15000,0.167,0.000,0.833
15500,0.222,0.000,0.778
16000,0.173,0.000,0.827
16500,0.194,0.000,0.806
17000,0.123,0.000,0.877
17500,0.122,0.000,0.878
18000,0.081,0.000,0.919
18500,0.229,0.000,0.771
19000,0.143,0.000,0.857
19500,0.225,0.000,0.775
20000,0.212,0.001,0.787
20500,0.230,0.000,0.770
21000,0.251,0.000,0.749
21500,0.298,0.000,0.702
22000,0.107,0.000,0.893
22500,0.192,0.000,0.808
23000,0.125,0.000,0.875
23500,0.195,0.000,0.805
24000,0.156,0.000,0.844
24500,0.189,0.000,0.811
25000,0.217,0.000,0.783
25500,0.188,0.000,0.812
26000,0.222,0.000,0.778
26500,0.158,0.000,0.842
27000,0.208,0.000,0.792
27500,0.124,0.000,0.876
28000,0.184,0.000,0.816
28500,0.223,0.000,0.777
29000,0.182,0.000,0.818
29500,0.122,0.000,0.878
30000,0.131,0.004,0.865
30500,0.229,0.000,0.771
31000,0.175,0.000,0.825
31500,0.323,0.000,0.677
32000,0.273,0.000,0.727
32500,0.212,0.000,0.788
33000,0.146,0.000,0.854
33500,0.198,0.000,0.802
34000,0.102,0.000,0.898
34500,0.208,0.000,0.792
35000,0.210,0.000,0.790
35500,0.123,0.000,0.877
36000,0.143,0.000,0.857
36500,0.220,0.000,0.780
37000,0.094,0.000,0.906
37500,0.164,0.000,0.836
38000,0.156,0.000,0.844
38500,0.143,0.000,0.857
39000,0.182,0.000,0.818
39500,0.103,0.000,0.897
40000,0.129,0.000,0.871
40500,0.117,0.010,0.873
41000,0.192,0.000,0.808
41500,0.158,0.002,0.840
42000,0.124,0.000,0.876
42500,0.216,0.000,0.784
43000,0.167,0.000,0.833
43500,0.207,0.000,0.793
44000,0.133,0.000,0.867
44500,0.288,0.000,0.712
45000,0.172,0.021,0.807
45500,0.190,0.000,0.810
46000,0.138,0.000,0.862
46500,0.092,0.000,0.908
47000,0.194,0.000,0.806
47500,0.175,0.000,0.825
48000,0.192,0.000,0.808
48500,0.229,0.000,0.771
49000,0.137,0.000,0.863
49500,0.200,0.000,0.800
50000,0.131,0.001,0.868
50500,0.116,0.000,0.884
51000,0.193,0.000,0.807
51500,0.154,0.000,0.846
52000,0.132,0.000,0.868
52500,0.208,0.000,0.792
53000,0.166,0.000,0.834
53500,0.181,0.001,0.818
54000,0.063,0.027,0.910
54500,0.186,0.000,0.814
55000,0.137,0.000,0.863
55500,0.172,0.000,0.828
56000,0.165,0.000,0.835
56500,0.152,0.000,0.848
57000,0.232,0.000,0.768
57500,0.206,0.000,0.794
58000,0.128,0.000,0.872
58500,0.197,0.000,0.803
59000,0.165,0.000,0.835
59500,0.150,0.000,0.850
60000,0.100,0.021,0.879
60500,0.116,0.000,0.884
61000,0.164,0.000,0.836
61500,0.206,0.000,0.794
62000,0.071,0.019,0.910
62500,0.132,0.000,0.868
63000,0.088,0.000,0.912
63500,0.248,0.000,0.752
64000,0.216,0.000,0.784
64500,0.203,0.001,0.796
65000,0.185,0.005,0.810
65500,0.145,0.000,0.855
66000,0.216,0.000,0.784
66500,0.142,0.000,0.858
67000,0.188,0.000,0.812
67500,0.161,0.000,0.839
68000,0.170,0.000,0.830
68500,0.157,0.000,0.843
69000,0.131,0.000,0.869
69500,0.132,0.000,0.868
70000,0.307,0.000,0.693
70500,0.206,0.000,0.794
71000,0.167,0.000,0.833
71500,0.201,0.000,0.799
72000,0.184,0.000,0.816
72500,0.171,0.000,0.829
73000,0.222,0.000,0.778
73500,0.187,0.000,0.813
74000,0.143,0.000,0.857
74500,0.168,0.000,0.832
75000,0.170,0.000,0.830
75500,0.145,0.000,0.855
76000,0.222,0.000,0.778
76500,0.295,0.000,0.705
77000,0.255,0.000,0.745
77500,0.079,0.000,0.921
78000,0.131,0.000,0.869
78500,0.076,0.000,0.924
79000,0.159,0.000,0.841
79500,0.199,0.000,0.801
80000,0.157,0.000,0.843
80500,0.211,0.000,0.789
81000,0.181,0.000,0.819
81500,0.144,0.000,0.856
82000,0.177,0.000,0.823
82500,0.232,0.000,0.768
83000,0.132,0.000,0.868
83500,0.248,0.000,0.752
84000,0.211,0.000,0.789
84500,0.195,0.000,0.805
85000,0.173,0.002,0.825
85500,0.202,0.000,0.798
86000,0.104,0.000,0.896
86500,0.111,0.000,0.889
87000,0.188,0.000,0.812
87500,0.158,0.000,0.842
88000,0.146,0.000,0.854
88500,0.168,0.000,0.832
89000,0.200,0.000,0.800
89500,0.157,0.000,0.843
90000,0.140,0.000,0.860
90500,0.152,0.000,0.848
91000,0.186,0.000,0.814
91500,0.212,0.000,0.788
92000,0.275,0.000,0.725
92500,0.127,0.000,0.873
93000,0.137,0.000,0.863
93500,0.244,0.000,0.756
94000,0.186,0.000,0.814
94500,0.090,0.000,0.910
95000,0.223,0.000,0.777
95500,0.156,0.000,0.844
96000,0.098,0.009,0.893
96500,0.148,0.029,0.823
97000,0.150,0.000,0.850
97500,0.144,0.017,0.839
98000,0.162,0.000,0.838
98500,0.105,0.008,0.887
99000,0.196,0.000,0.804
99500,0.224,0.000,0.776
100000,0.213,0.000,0.787
100500,0.199,0.000,0.801
101000,0.142,0.000,0.858
101500,0.133,0.000,0.867
102000,0.164,0.000,0.836
102500,0.159,0.000,0.841
103000,0.215,0.000,0.785
103500,0.114,0.000,0.886
104000,0.287,0.000,0.713
104500,0.240,0.000,0.760
105000,0.273,0.000,0.727
105500,0.158,0.000,0.842
106000,0.134,0.000,0.866
106500,0.156,0.000,0.844
107000,0.088,0.000,0.912
107500,0.246,0.000,0.754
108000,0.213,0.000,0.787
108500,0.213,0.004,0.783
109000,0.152,0.000,0.848
109500,0.134,0.000,0.866
110000,0.154,0.000,0.846
110500,0.241,0.000,0.759
111000,0.182,0.000,0.818
111500,0.190,0.000,0.810
112000,0.077,0.000,0.923
112500,0.181,0.000,0.819
113000,0.172,0.000,0.828
113500,0.220,0.000,0.780
114000,0.088,0.000,0.912
114500,0.159,0.009,0.832
115000,0.187,0.000,0.813
115500,0.144,0.000,0.856
116000,0.127,0.000,0.873
116500,0.147,0.000,0.853
117000,0.209,0.000,0.791
117500,0.132,0.023,0.845
118000,0.134,0.011,0.855
118500,0.205,0.000,0.795
119000,0.162,0.000,0.838
119500,0.202,0.001,0.797
120000,0.200,0.000,0.800
120500,0.128,0.000,0.872
121000,0.131,0.000,0.869
121500,0.110,0.001,0.889
122000,0.275,0.000,0.725
122500,0.095,0.000,0.905
123000,0.116,0.000,0.884
123500,0.178,0.000,0.822
124000,0.108,0.009,0.883
124500,0.130,0.000,0.870
125000,0.174,0.000,0.826
125500,0.252,0.000,0.748
126000,0.115,0.000,0.885
126500,0.201,0.000,0.799
127000,0.201,0.000,0.799
127500,0.146,0.000,0.854
128000,0.189,0.000,0.811
128500,0.183,0.000,0.817
129000,0.134,0.000,0.866
129500,0.164,0.001,0.835
130000,0.160,0.000,0.840
130500,0.160,0.000,0.840
131000,0.137,0.000,0.863
131500,0.155,0.004,0.841
132000,0.150,0.000,0.850
132500,0.125,0.023,0.852
133000,0.246,0.000,0.754
133500,0.171,0.000,0.829
134000,0.166,0.000,0.834
134500,0.160,0.000,0.840
135000,0.207,0.000,0.793
135500,0.201,0.000,0.799
136000,0.148,0.000,0.852
136500,0.165,0.000,0.835
137000,0.167,0.000,0.833
137500,0.168,0.000,0.832
138000,0.156,0.000,0.844
138500,0.193,0.005,0.802
139000,0.210,0.000,0.790
139500,0.170,0.000,0.830
140000,0.187,0.000,0.813
140500,0.110,0.000,0.890
141000,0.188,0.000,0.812
141500,0.095,0.025,0.880
142000,0.122,0.000,0.878
142500,0.172,0.000,0.828
143000,0.166,0.000,0.834
143500,0.209,0.000,0.791
144000,0.203,0.014,0.783
144500,0.187,0.000,0.813
145000,0.177,0.000,0.823
145500,0.187,0.000,0.813
146000,0.111,0.000,0.889
146500,0.147,0.000,0.853
147000,0.136,0.000,0.864
147500,0.174,0.000,0.826
148000,0.152,0.000,0.848
148500,0.191,0.000,0.809
149000,0.135,0.014,0.851
149500,0.199,0.000,0.801
150000,0.252,0.000,0.748
150500,0.187,0.000,0.813
151000,0.275,0.000,0.725
151500,0.186,0.000,0.814
152000,0.165,0.000,0.835
152500,0.255,0.000,0.745
153000,0.154,0.002,0.844
153500,0.203,0.001,0.796
154000,0.146,0.000,0.854
154500,0.241,0.000,0.759
155000,0.168,0.000,0.832
155500,0.120,0.000,0.880
156000,0.160,0.000,0.840
156500,0.202,0.000,0.798
157000,0.202,0.000,0.798
157500,0.189,0.000,0.811
158000,0.080,0.000,0.920
158500,0.213,0.000,0.787
159000,0.175,0.000,0.825
159500,0.172,0.010,0.818
160000,0.104,0.018,0.878
160500,0.148,0.002,0.850
161000,0.153,0.000,0.847
161500,0.086,0.028,0.886
162000,0.154,0.027,0.819
162500,0.101,0.000,0.899
163000,0.195,0.000,0.805
163500,0.236,0.000,0.764
164000,0.253,0.000,0.747
164500,0.275,0.000,0.725
165000,0.120,0.000,0.880
165500,0.239,0.000,0.761
166000,0.205,0.000,0.795
166500,0.154,0.000,0.846
167000,0.180,0.000,0.820
167500,0.211,0.000,0.789
168000,0.123,0.006,0.871
168500,0.151,0.000,0.849
169000,0.117,0.000,0.883
169500,0.216,0.000,0.784
170000,0.191,0.000,0.809
170500,0.195,0.000,0.805
171000,0.118,0.000,0.882
171500,0.082,0.009,0.909
172000,0.223,0.000,0.777
172500,0.177,0.000,0.823
173000,0.095,0.000,0.905
173500,0.205,0.000,0.795
174000,0.253,0.000,0.747
174500,0.151,0.000,0.849
175000,0.130,0.000,0.870
175500,0.182,0.000,0.818
176000,0.125,0.000,0.875
