time,n_A+p,n_B,n_AB
500,0.050,0.345,0.605
1000,0.050,0.225,0.725
1500,0.050,0.223,0.727
2000,0.050,0.212,0.738
2500,0.050,0.236,0.714
3000,0.050,0.333,0.617
3500,0.050,0.194,0.756
4000,0.050,0.285,0.665
4500,0.050,0.320,0.630
5000,0.050,0.263,0.687
5500,0.050,0.282,0.668
6000,0.050,0.304,0.646
6500,0.050,0.182,0.768
7000,0.059,0.139,0.802
7500,0.050,0.214,0.736
8000,0.050,0.307,0.643
8500,0.050,0.258,0.692
9000,0.050,0.269,0.681
9500,0.050,0.336,0.614
10000,0.050,0.355,0.595
10500,0.051,0.212,0.737
11000,0.050,0.256,0.694
11500,0.050,0.332,0.618
12000,0.050,0.259,0.691
12500,0.399,0.011,0.590
13000,1.000,0.000,0.000
