time,n_A+p,n_B,n_AB
500,0.135,0.011,0.854
1000,0.326,0.000,0.674
1500,0.433,0.000,0.567
2000,0.383,0.000,0.617
2500,0.300,0.000,0.700
3000,0.379,0.000,0.621
3500,0.389,0.000,0.611
4000,0.260,0.000,0.740
4500,0.272,0.000,0.728
5000,0.348,0.000,0.652
5500,0.273,0.000,0.727
6000,0.246,0.000,0.754
6500,0.357,0.000,0.643
7000,0.203,0.000,0.797
7500,0.214,0.000,0.786
8000,0.303,0.000,0.697
8500,0.270,0.000,0.730
9000,0.293,0.000,0.707
9500,0.193,0.000,0.807
10000,0.230,0.000,0.770
10500,0.282,0.000,0.718
11000,0.318,0.000,0.682
11500,0.321,0.000,0.679
12000,0.239,0.000,0.761
12500,0.285,0.000,0.715
13000,0.370,0.000,0.630
13500,0.303,0.000,0.697
14000,0.379,0.000,0.621
14500,0.337,0.000,0.663
15000,0.289,0.000,0.711
15500,0.237,0.000,0.763
16000,0.176,0.000,0.824
16500,0.324,0.000,0.676
17000,0.319,0.000,0.681
17500,0.332,0.000,0.668
18000,0.301,0.000,0.699
18500,0.445,0.000,0.555
19000,0.291,0.000,0.709
19500,0.346,0.000,0.654
20000,0.351,0.000,0.649
20500,0.237,0.000,0.763
21000,0.243,0.000,0.757
21500,0.355,0.000,0.645
22000,0.298,0.000,0.702
22500,0.261,0.000,0.739
23000,0.339,0.000,0.661
23500,0.386,0.000,0.614
24000,0.296,0.000,0.704
24500,0.266,0.000,0.734
25000,0.336,0.000,0.664
25500,0.352,0.000,0.648
26000,0.372,0.000,0.628
26500,0.313,0.000,0.687
27000,0.328,0.000,0.672
27500,0.423,0.000,0.577
28000,0.382,0.000,0.618
28500,0.306,0.000,0.694
29000,0.242,0.000,0.758
29500,0.322,0.000,0.678
30000,0.266,0.000,0.734
30500,0.274,0.000,0.726
31000,0.374,0.000,0.626
31500,0.266,0.000,0.734
32000,0.260,0.000,0.740
32500,0.284,0.000,0.716
33000,0.350,0.000,0.650
33500,0.215,0.000,0.785
34000,0.281,0.000,0.719
34500,0.303,0.000,0.697
35000,0.283,0.000,0.717
35500,0.321,0.000,0.679
36000,0.438,0.000,0.562
36500,0.481,0.000,0.519
37000,0.356,0.000,0.644
37500,0.319,0.000,0.681
38000,0.272,0.000,0.728
38500,0.257,0.000,0.743
39000,0.419,0.000,0.581
39500,0.384,0.000,0.616
40000,0.288,0.000,0.712
40500,0.200,0.000,0.800
41000,0.347,0.000,0.653
41500,0.341,0.000,0.659
42000,0.238,0.000,0.762
42500,0.399,0.000,0.601
43000,0.299,0.000,0.701
43500,0.222,0.000,0.778
44000,0.524,0.000,0.476
44500,0.334,0.000,0.666
45000,0.265,0.000,0.735
45500,0.380,0.000,0.620
46000,0.332,0.000,0.668
46500,0.224,0.000,0.776
47000,0.315,0.000,0.685
47500,0.295,0.000,0.705
48000,0.291,0.000,0.709
48500,0.263,0.000,0.737
49000,0.225,0.000,0.775
49500,0.404,0.000,0.596
50000,0.212,0.000,0.788
50500,0.266,0.000,0.734
51000,0.305,0.000,0.695
51500,0.321,0.000,0.679
52000,0.328,0.000,0.672
52500,0.489,0.000,0.511
53000,0.188,0.000,0.812
53500,0.289,0.000,0.711
54000,0.350,0.000,0.650
54500,0.230,0.000,0.770
55000,0.310,0.000,0.690
55500,0.318,0.000,0.682
56000,0.397,0.000,0.603
56500,0.332,0.000,0.668
57000,0.201,0.000,0.799
57500,0.430,0.000,0.570
58000,0.412,0.000,0.588
58500,0.275,0.000,0.725
59000,0.341,0.000,0.659
59500,0.338,0.000,0.662
60000,0.292,0.000,0.708
60500,0.378,0.000,0.622
61000,0.486,0.000,0.514
61500,0.324,0.000,0.676
62000,0.238,0.000,0.762
62500,0.371,0.000,0.629
63000,0.280,0.000,0.720
63500,0.280,0.000,0.720
64000,0.217,0.000,0.783
64500,0.277,0.000,0.723
65000,0.301,0.000,0.699
65500,0.283,0.000,0.717
66000,0.282,0.000,0.718
66500,0.302,0.000,0.698
67000,0.235,0.000,0.765
67500,0.300,0.000,0.700
68000,0.337,0.000,0.663
68500,0.407,0.000,0.593
69000,0.295,0.000,0.705
69500,0.279,0.000,0.721
70000,0.254,0.000,0.746
70500,0.284,0.000,0.716
71000,0.259,0.000,0.741
71500,0.282,0.000,0.718
72000,0.280,0.000,0.720
72500,0.335,0.000,0.665
73000,0.253,0.000,0.747
73500,0.316,0.000,0.684
74000,0.333,0.000,0.667
74500,0.305,0.000,0.695
75000,0.334,0.000,0.666
75500,0.397,0.000,0.603
76000,0.308,0.000,0.692
76500,0.323,0.000,0.677
77000,0.213,0.000,0.787
77500,0.237,0.000,0.763
78000,0.420,0.000,0.580
78500,0.288,0.000,0.712
79000,0.410,0.000,0.590
79500,0.219,0.000,0.781
80000,0.353,0.000,0.647
80500,0.285,0.000,0.715
81000,0.300,0.001,0.699
81500,0.275,0.000,0.725
82000,0.312,0.000,0.688
82500,0.264,0.000,0.736
83000,0.264,0.000,0.736
83500,0.401,0.000,0.599
84000,0.245,0.000,0.755
84500,0.233,0.000,0.767
85000,0.245,0.000,0.755
85500,0.313,0.000,0.687
86000,0.139,0.000,0.861
86500,0.227,0.000,0.773
87000,0.256,0.000,0.744
87500,0.275,0.000,0.725
88000,0.288,0.000,0.712
88500,0.296,0.000,0.704
89000,0.262,0.000,0.738
89500,0.264,0.000,0.736
90000,0.323,0.000,0.677
90500,0.196,0.000,0.804
91000,0.359,0.000,0.641
91500,0.311,0.000,0.689
92000,0.261,0.000,0.739
92500,0.294,0.000,0.706
93000,0.355,0.000,0.645
93500,0.284,0.000,0.716
94000,0.291,0.000,0.709
94500,0.167,0.000,0.833
95000,0.345,0.000,0.655
95500,0.320,0.000,0.680
96000,0.271,0.000,0.729
96500,0.296,0.000,0.704
97000,0.380,0.000,0.620
97500,0.220,0.000,0.780
98000,0.271,0.000,0.729
98500,0.239,0.000,0.761
99000,0.266,0.000,0.734
99500,0.358,0.000,0.642
100000,0.273,0.000,0.727
100500,0.304,0.000,0.696
101000,0.342,0.000,0.658
101500,0.254,0.000,0.746
102000,0.302,0.000,0.698
102500,0.267,0.000,0.733
103000,0.196,0.000,0.804
103500,0.410,0.000,0.590
104000,0.344,0.000,0.656
104500,0.228,0.000,0.772
105000,0.360,0.000,0.640
105500,0.266,0.000,0.734
106000,0.286,0.000,0.714
106500,0.359,0.000,0.641
107000,0.224,0.000,0.776
107500,0.285,0.000,0.715
108000,0.282,0.000,0.718
108500,0.357,0.000,0.643
109000,0.406,0.000,0.594
109500,0.312,0.000,0.688
110000,0.200,0.000,0.800
110500,0.361,0.000,0.639
111000,0.293,0.000,0.707
111500,0.364,0.000,0.636
112000,0.344,0.000,0.656
112500,0.411,0.000,0.589
113000,0.273,0.000,0.727
113500,0.297,0.000,0.703
114000,0.338,0.000,0.662
114500,0.229,0.000,0.771
115000,0.342,0.000,0.658
115500,0.221,0.000,0.779
116000,0.332,0.000,0.668
116500,0.245,0.000,0.755
117000,0.315,0.000,0.685
117500,0.323,0.000,0.677
118000,0.291,0.000,0.709
118500,0.310,0.000,0.690
119000,0.329,0.000,0.671
119500,0.371,0.000,0.629
120000,0.391,0.000,0.609
120500,0.332,0.000,0.668
121000,0.219,0.000,0.781
121500,0.293,0.000,0.707
122000,0.344,0.000,0.656
122500,0.327,0.000,0.673
123000,0.358,0.000,0.642
123500,0.302,0.000,0.698
124000,0.360,0.000,0.640
124500,0.267,0.000,0.733
125000,0.241,0.000,0.759
125500,0.233,0.000,0.767
126000,0.374,0.000,0.626
126500,0.452,0.000,0.548
127000,0.229,0.000,0.771
127500,0.301,0.000,0.699
128000,0.319,0.000,0.681
128500,0.417,0.000,0.583
129000,0.321,0.000,0.679
129500,0.398,0.000,0.602
130000,0.183,0.000,0.817
130500,0.279,0.000,0.721
131000,0.370,0.000,0.630
131500,0.326,0.000,0.674
132000,0.299,0.000,0.701
