time,n_A+p,n_B,n_AB
500,0.107,0.008,0.885
1000,0.149,0.000,0.851
1500,0.184,0.000,0.816
2000,0.162,0.007,0.831
2500,0.159,0.000,0.841
3000,0.080,0.000,0.920
3500,0.100,0.000,0.900
4000,0.086,0.000,0.914
4500,0.201,0.000,0.799
5000,0.180,0.000,0.820
5500,0.112,0.000,0.888
6000,0.114,0.000,0.886
6500,0.135,0.000,0.865
7000,0.116,0.002,0.882
7500,0.185,0.000,0.815
8000,0.175,0.000,0.825
8500,0.114,0.000,0.886
9000,0.128,0.003,0.869
9500,0.124,0.006,0.870
10000,0.086,0.000,0.914
10500,0.112,0.003,0.885
11000,0.077,0.010,0.913
11500,0.148,0.000,0.852
12000,0.115,0.000,0.885
12500,0.146,0.000,0.854
13000,0.089,0.000,0.911
13500,0.099,0.000,0.901
14000,0.203,0.000,0.797
14500,0.099,0.000,0.901
15000,0.070,0.000,0.930
15500,0.135,0.004,0.861
16000,0.152,0.000,0.848
16500,0.105,0.000,0.895
17000,0.104,0.000,0.896
17500,0.095,0.000,0.905
18000,0.142,0.000,0.858
18500,0.111,0.003,0.886
19000,0.149,0.002,0.849
19500,0.089,0.024,0.887
20000,0.124,0.000,0.876
20500,0.146,0.000,0.854
21000,0.154,0.000,0.846
21500,0.122,0.000,0.878
22000,0.131,0.000,0.869
22500,0.103,0.000,0.897
23000,0.089,0.004,0.907
23500,0.196,0.000,0.804
24000,0.157,0.000,0.843
24500,0.181,0.000,0.819
25000,0.120,0.000,0.880
25500,0.208,0.000,0.792
26000,0.066,0.000,0.934
26500,0.102,0.004,0.894
27000,0.109,0.000,0.891
27500,0.091,0.002,0.907
28000,0.153,0.000,0.847
28500,0.063,0.009,0.928
29000,0.077,0.016,0.907
29500,0.100,0.000,0.900
30000,0.165,0.000,0.835
30500,0.075,0.009,0.916
31000,0.071,0.011,0.918
31500,0.090,0.003,0.907
32000,0.195,0.002,0.803
32500,0.101,0.000,0.899
33000,0.178,0.000,0.822
33500,0.088,0.012,0.900
34000,0.177,0.011,0.812
34500,0.150,0.000,0.850
35000,0.121,0.000,0.879
35500,0.083,0.000,0.917
36000,0.203,0.000,0.797
36500,0.093,0.000,0.907
37000,0.167,0.012,0.821
37500,0.164,0.000,0.836
38000,0.186,0.000,0.814
38500,0.141,0.000,0.859
39000,0.174,0.000,0.826
39500,0.172,0.000,0.828
40000,0.143,0.000,0.857
40500,0.174,0.000,0.826
41000,0.083,0.014,0.903
41500,0.103,0.000,0.897
42000,0.067,0.001,0.932
42500,0.207,0.000,0.793
43000,0.137,0.000,0.863
43500,0.177,0.000,0.823
44000,0.126,0.008,0.866
44500,0.089,0.000,0.911
45000,0.118,0.001,0.881
45500,0.127,0.000,0.873
46000,0.114,0.003,0.883
46500,0.151,0.000,0.849
47000,0.133,0.000,0.867
