time,n_A+p,n_B,n_AB
500,0.072,0.090,0.838
1000,0.398,0.000,0.602
1500,0.571,0.000,0.429
2000,0.623,0.000,0.377
2500,0.499,0.000,0.501
3000,0.530,0.000,0.470
3500,0.639,0.000,0.361
4000,0.555,0.000,0.445
4500,0.543,0.000,0.457
5000,0.444,0.000,0.556
5500,0.597,0.000,0.403
6000,0.667,0.000,0.333
6500,0.614,0.000,0.386
7000,0.614,0.000,0.386
7500,0.478,0.000,0.522
8000,0.525,0.000,0.475
8500,0.426,0.000,0.574
9000,0.363,0.000,0.637
9500,0.523,0.000,0.477
10000,0.420,0.000,0.580
10500,0.567,0.000,0.433
11000,0.478,0.000,0.522
11500,0.726,0.000,0.274
12000,0.549,0.000,0.451
12500,0.471,0.000,0.529
13000,0.502,0.000,0.498
13500,0.393,0.000,0.607
14000,0.454,0.000,0.546
14500,0.429,0.000,0.571
15000,0.431,0.000,0.569
15500,0.626,0.000,0.374
16000,0.629,0.000,0.371
16500,0.457,0.000,0.543
17000,0.455,0.000,0.545
17500,0.603,0.000,0.397
18000,0.469,0.000,0.531
18500,0.393,0.000,0.607
19000,0.311,0.000,0.689
19500,0.454,0.000,0.546
20000,0.390,0.000,0.610
20500,0.583,0.000,0.417
21000,0.623,0.000,0.377
21500,0.429,0.000,0.571
22000,0.635,0.000,0.365
22500,0.354,0.000,0.646
23000,0.524,0.000,0.476
23500,0.521,0.000,0.479
24000,0.467,0.000,0.533
24500,0.397,0.000,0.603
25000,0.367,0.000,0.633
25500,0.542,0.000,0.458
26000,0.558,0.000,0.442
26500,0.653,0.000,0.347
27000,0.441,0.000,0.559
27500,0.530,0.000,0.470
28000,0.481,0.000,0.519
28500,0.367,0.000,0.633
29000,0.425,0.000,0.575
29500,0.346,0.000,0.654
30000,0.366,0.000,0.634
30500,0.607,0.000,0.393
31000,0.537,0.000,0.463
31500,0.486,0.000,0.514
32000,0.473,0.000,0.527
32500,0.549,0.000,0.451
33000,0.587,0.000,0.413
33500,0.499,0.000,0.501
34000,0.523,0.000,0.477
34500,0.444,0.000,0.556
35000,0.418,0.000,0.582
35500,0.393,0.000,0.607
36000,0.418,0.000,0.582
