time,n_A+p,n_B,n_AB
500,0.142,0.041,0.817
1000,0.536,0.000,0.464
1500,0.727,0.000,0.273
2000,0.613,0.000,0.387
2500,0.854,0.000,0.146
3000,0.801,0.000,0.199
3500,0.811,0.000,0.189
4000,0.645,0.000,0.355
4500,0.469,0.000,0.531
5000,0.661,0.000,0.339
5500,0.482,0.000,0.518
6000,0.558,0.000,0.442
6500,0.822,0.000,0.178
7000,0.803,0.000,0.197
7500,0.848,0.000,0.152
8000,0.797,0.000,0.203
8500,0.725,0.000,0.275
9000,0.759,0.000,0.241
9500,0.705,0.000,0.295
10000,0.661,0.000,0.339
10500,0.740,0.000,0.260
11000,0.528,0.000,0.472
11500,0.768,0.000,0.232
12000,0.505,0.000,0.495
12500,0.695,0.000,0.305
13000,0.725,0.000,0.275
13500,0.583,0.000,0.417
14000,0.768,0.000,0.232
14500,0.764,0.000,0.236
15000,0.800,0.000,0.200
15500,0.627,0.000,0.373
16000,0.680,0.000,0.320
16500,0.797,0.000,0.203
17000,0.790,0.000,0.210
17500,0.868,0.000,0.132
18000,0.768,0.000,0.232
18500,0.716,0.000,0.284
19000,0.586,0.000,0.414
19500,0.712,0.000,0.288
20000,0.806,0.000,0.194
20500,0.518,0.000,0.482
21000,0.702,0.000,0.298
21500,0.426,0.000,0.574
22000,0.649,0.000,0.351
22500,0.672,0.000,0.328
23000,0.642,0.000,0.358
23500,0.650,0.000,0.350
24000,0.533,0.000,0.467
24500,0.793,0.000,0.207
25000,0.582,0.000,0.418
25500,0.656,0.000,0.344
26000,0.820,0.000,0.180
26500,0.782,0.000,0.218
27000,0.712,0.000,0.288
27500,0.759,0.000,0.241
28000,0.748,0.000,0.252
28500,0.493,0.000,0.507
29000,0.643,0.000,0.357
29500,0.520,0.000,0.480
30000,0.721,0.000,0.279
30500,0.729,0.000,0.271
31000,0.720,0.000,0.280
31500,0.615,0.000,0.385
32000,0.606,0.000,0.394
32500,0.641,0.000,0.359
33000,0.603,0.000,0.397
33500,0.768,0.000,0.232
34000,0.739,0.000,0.261
34500,0.770,0.000,0.230
35000,0.596,0.000,0.404
35500,0.565,0.000,0.435
36000,0.885,0.000,0.115
36500,0.757,0.000,0.243
37000,0.764,0.000,0.236
37500,0.710,0.000,0.290
38000,0.610,0.000,0.390
38500,0.797,0.000,0.203
39000,0.721,0.000,0.279
39500,0.791,0.000,0.209
40000,0.780,0.000,0.220
40500,0.798,0.000,0.202
41000,0.702,0.000,0.298
41500,0.387,0.000,0.613
42000,0.504,0.000,0.496
42500,0.788,0.000,0.212
43000,0.605,0.000,0.395
43500,0.716,0.000,0.284
44000,0.686,0.000,0.314
44500,0.969,0.000,0.031
45000,0.953,0.000,0.047
45500,0.749,0.000,0.251
46000,0.523,0.000,0.477
46500,0.513,0.000,0.487
