time,n_A+p,n_B,n_AB
500,0.050,0.303,0.647
1000,0.050,0.220,0.730
1500,0.050,0.447,0.503
2000,0.050,0.275,0.675
2500,0.052,0.268,0.680
3000,0.050,0.152,0.798
3500,0.050,0.218,0.732
4000,0.050,0.456,0.494
4500,0.050,0.384,0.566
5000,0.050,0.190,0.760
5500,0.050,0.372,0.578
6000,0.050,0.206,0.744
6500,0.051,0.272,0.677
7000,0.050,0.225,0.725
7500,0.050,0.338,0.612
8000,0.050,0.319,0.631
8500,0.050,0.320,0.630
9000,0.050,0.298,0.652
9500,0.050,0.266,0.684
10000,0.050,0.193,0.757
10500,0.674,0.003,0.323
11000,1.000,0.000,0.000
