time,n_A+p,n_B,n_AB
500,0.062,0.012,0.926
1000,0.091,0.014,0.895
1500,0.113,0.000,0.887
2000,0.061,0.000,0.939
2500,0.095,0.000,0.905
3000,0.071,0.000,0.929
3500,0.073,0.011,0.916
4000,0.075,0.013,0.912
4500,0.071,0.000,0.929
5000,0.100,0.000,0.900
5500,0.097,0.000,0.903
6000,0.075,0.000,0.925
6500,0.144,0.000,0.856
7000,0.108,0.000,0.892
7500,0.097,0.023,0.880
8000,0.098,0.000,0.902
8500,0.122,0.016,0.862
9000,0.104,0.000,0.896
9500,0.070,0.000,0.930
10000,0.128,0.000,0.872
10500,0.100,0.000,0.900
11000,0.104,0.009,0.887
11500,0.098,0.006,0.896
12000,0.084,0.000,0.916
12500,0.109,0.000,0.891
13000,0.094,0.000,0.906
13500,0.065,0.000,0.935
14000,0.068,0.001,0.931
14500,0.055,0.021,0.924
15000,0.097,0.000,0.903
15500,0.108,0.000,0.892
16000,0.088,0.000,0.912
16500,0.074,0.000,0.926
17000,0.079,0.000,0.921
17500,0.142,0.000,0.858
18000,0.087,0.000,0.913
18500,0.074,0.000,0.926
19000,0.104,0.000,0.896
19500,0.086,0.002,0.912
20000,0.089,0.000,0.911
20500,0.091,0.000,0.909
21000,0.109,0.016,0.875
21500,0.127,0.000,0.873
22000,0.078,0.006,0.916
22500,0.075,0.000,0.925
23000,0.063,0.001,0.936
23500,0.123,0.000,0.877
24000,0.056,0.000,0.944
24500,0.054,0.002,0.944
25000,0.077,0.012,0.911
25500,0.108,0.000,0.892
26000,0.071,0.000,0.929
26500,0.111,0.000,0.889
27000,0.099,0.000,0.901
27500,0.075,0.000,0.925
28000,0.123,0.000,0.877
28500,0.101,0.000,0.899
29000,0.073,0.000,0.927
29500,0.106,0.006,0.888
30000,0.056,0.000,0.944
30500,0.076,0.009,0.915
31000,0.063,0.000,0.937
31500,0.072,0.000,0.928
32000,0.078,0.000,0.922
32500,0.081,0.009,0.910
33000,0.086,0.000,0.914
33500,0.078,0.000,0.922
34000,0.071,0.000,0.929
34500,0.061,0.002,0.937
35000,0.133,0.000,0.867
35500,0.067,0.000,0.933
