time,n_A+p,n_B,n_AB
500,0.292,0.004,0.704
1000,0.401,0.000,0.599
1500,0.436,0.000,0.564
2000,0.437,0.000,0.563
2500,0.383,0.000,0.617
3000,0.437,0.000,0.563
3500,0.370,0.000,0.630
4000,0.453,0.000,0.547
4500,0.504,0.000,0.496
5000,0.450,0.000,0.550
5500,0.418,0.000,0.582
6000,0.498,0.000,0.502
6500,0.455,0.000,0.545
7000,0.450,0.000,0.550
7500,0.588,0.000,0.412
8000,0.510,0.000,0.490
8500,0.361,0.000,0.639
9000,0.420,0.000,0.580
9500,0.304,0.000,0.696
10000,0.422,0.000,0.578
10500,0.426,0.000,0.574
11000,0.447,0.000,0.553
11500,0.496,0.000,0.504
12000,0.445,0.000,0.555
12500,0.477,0.000,0.523
13000,0.362,0.000,0.638
13500,0.369,0.000,0.631
14000,0.591,0.000,0.409
14500,0.549,0.000,0.451
15000,0.381,0.000,0.619
15500,0.419,0.000,0.581
16000,0.550,0.000,0.450
16500,0.443,0.000,0.557
17000,0.495,0.000,0.505
17500,0.518,0.000,0.482
18000,0.538,0.000,0.462
18500,0.389,0.000,0.611
19000,0.482,0.000,0.518
19500,0.454,0.000,0.546
20000,0.484,0.000,0.516
20500,0.340,0.000,0.660
21000,0.403,0.000,0.597
21500,0.361,0.000,0.639
22000,0.449,0.000,0.551
22500,0.494,0.000,0.506
23000,0.516,0.000,0.484
23500,0.301,0.000,0.699
24000,0.348,0.000,0.652
24500,0.543,0.000,0.457
25000,0.525,0.000,0.475
25500,0.576,0.000,0.424
26000,0.532,0.000,0.468
26500,0.387,0.000,0.613
27000,0.307,0.000,0.693
27500,0.384,0.000,0.616
28000,0.335,0.000,0.665
28500,0.424,0.000,0.576
29000,0.445,0.000,0.555
29500,0.486,0.000,0.514
30000,0.489,0.000,0.511
30500,0.369,0.000,0.631
31000,0.368,0.000,0.632
31500,0.366,0.000,0.634
32000,0.472,0.000,0.528
32500,0.383,0.000,0.617
33000,0.320,0.000,0.680
33500,0.469,0.000,0.531
34000,0.497,0.000,0.503
34500,0.487,0.000,0.513
35000,0.436,0.000,0.564
35500,0.339,0.000,0.661
36000,0.409,0.000,0.591
36500,0.466,0.000,0.534
37000,0.432,0.000,0.568
37500,0.512,0.000,0.488
38000,0.490,0.000,0.510
38500,0.383,0.000,0.617
39000,0.436,0.000,0.564
39500,0.550,0.000,0.450
40000,0.475,0.000,0.525
40500,0.539,0.000,0.461
41000,0.379,0.000,0.621
41500,0.284,0.000,0.716
42000,0.535,0.000,0.465
42500,0.360,0.000,0.640
43000,0.354,0.000,0.646
43500,0.501,0.000,0.499
44000,0.392,0.000,0.608
44500,0.465,0.000,0.535
45000,0.466,0.000,0.534
45500,0.316,0.000,0.684
46000,0.297,0.000,0.703
46500,0.468,0.000,0.532
47000,0.551,0.000,0.449
47500,0.673,0.000,0.327
48000,0.638,0.000,0.362
48500,0.557,0.000,0.443
49000,0.356,0.000,0.644
49500,0.577,0.000,0.423
50000,0.385,0.000,0.615
50500,0.448,0.000,0.552
51000,0.568,0.000,0.432
51500,0.373,0.000,0.627
52000,0.474,0.000,0.526
52500,0.445,0.000,0.555
53000,0.347,0.000,0.653
53500,0.512,0.000,0.488
54000,0.626,0.000,0.374
54500,0.375,0.000,0.625
55000,0.542,0.000,0.458
55500,0.511,0.000,0.489
56000,0.377,0.000,0.623
56500,0.415,0.000,0.585
57000,0.561,0.000,0.439
57500,0.576,0.000,0.424
58000,0.502,0.000,0.498
58500,0.418,0.000,0.582
59000,0.431,0.000,0.569
59500,0.570,0.000,0.430
60000,0.613,0.000,0.387
60500,0.376,0.000,0.624
61000,0.439,0.000,0.561
61500,0.446,0.000,0.554
62000,0.470,0.000,0.530
62500,0.541,0.000,0.459
63000,0.359,0.000,0.641
63500,0.520,0.000,0.480
64000,0.311,0.000,0.689
64500,0.419,0.000,0.581
65000,0.367,0.000,0.633
65500,0.418,0.000,0.582
66000,0.531,0.000,0.469
66500,0.491,0.000,0.509
67000,0.497,0.000,0.503
67500,0.369,0.000,0.631
68000,0.496,0.000,0.504
68500,0.581,0.000,0.419
69000,0.428,0.000,0.572
69500,0.396,0.000,0.604
70000,0.585,0.000,0.415
70500,0.473,0.000,0.527
71000,0.504,0.000,0.496
71500,0.398,0.000,0.602
72000,0.463,0.000,0.537
72500,0.371,0.000,0.629
73000,0.481,0.000,0.519
73500,0.517,0.000,0.483
74000,0.460,0.000,0.540
74500,0.507,0.000,0.493
75000,0.384,0.000,0.616
75500,0.447,0.000,0.553
76000,0.328,0.000,0.672
76500,0.462,0.000,0.538
77000,0.455,0.000,0.545
77500,0.421,0.000,0.579
78000,0.564,0.000,0.436
78500,0.291,0.000,0.709
79000,0.336,0.000,0.664
79500,0.310,0.000,0.690
80000,0.364,0.000,0.636
80500,0.494,0.000,0.506
81000,0.506,0.000,0.494
81500,0.494,0.000,0.506
82000,0.401,0.000,0.599
82500,0.533,0.000,0.467
83000,0.520,0.000,0.480
83500,0.620,0.000,0.380
84000,0.366,0.000,0.634
84500,0.418,0.000,0.582
85000,0.580,0.000,0.420
85500,0.380,0.000,0.620
86000,0.523,0.000,0.477
86500,0.316,0.000,0.684
87000,0.505,0.000,0.495
87500,0.582,0.000,0.418
88000,0.448,0.000,0.552
88500,0.504,0.000,0.496
89000,0.380,0.000,0.620
89500,0.348,0.000,0.652
90000,0.228,0.000,0.772
90500,0.376,0.000,0.624
91000,0.530,0.000,0.470
91500,0.521,0.000,0.479
92000,0.489,0.000,0.511
92500,0.302,0.000,0.698
93000,0.248,0.000,0.752
93500,0.488,0.000,0.512
94000,0.486,0.000,0.514
94500,0.226,0.000,0.774
95000,0.437,0.000,0.563
95500,0.601,0.000,0.399
96000,0.397,0.000,0.603
96500,0.310,0.000,0.690
97000,0.439,0.000,0.561
97500,0.536,0.000,0.464
98000,0.539,0.000,0.461
98500,0.401,0.000,0.599
99000,0.451,0.000,0.549
99500,0.632,0.000,0.368
100000,0.333,0.000,0.667
100500,0.531,0.000,0.469
101000,0.537,0.000,0.463
101500,0.378,0.000,0.622
102000,0.470,0.000,0.530
102500,0.352,0.000,0.648
103000,0.460,0.000,0.540
103500,0.492,0.000,0.508
104000,0.330,0.000,0.670
104500,0.443,0.000,0.557
105000,0.378,0.000,0.622
105500,0.507,0.000,0.493
106000,0.503,0.000,0.497
106500,0.379,0.000,0.621
107000,0.348,0.000,0.652
107500,0.271,0.000,0.729
108000,0.478,0.000,0.522
108500,0.426,0.000,0.574
109000,0.453,0.000,0.547
109500,0.372,0.000,0.628
110000,0.426,0.000,0.574
110500,0.522,0.000,0.478
111000,0.492,0.000,0.508
111500,0.466,0.000,0.534
112000,0.387,0.000,0.613
112500,0.571,0.000,0.429
113000,0.361,0.000,0.639
113500,0.451,0.000,0.549
114000,0.419,0.000,0.581
114500,0.423,0.000,0.577
115000,0.352,0.000,0.648
115500,0.278,0.000,0.722
116000,0.365,0.000,0.635
116500,0.504,0.000,0.496
117000,0.419,0.000,0.581
117500,0.522,0.000,0.478
118000,0.466,0.000,0.534
118500,0.521,0.000,0.479
