time,n_A+p,n_B,n_AB
500,0.030,0.641,0.329
1000,0.030,0.707,0.263
1500,0.030,0.569,0.401
2000,0.030,0.678,0.292
2500,0.030,0.361,0.609
3000,0.030,0.509,0.461
3500,0.030,0.556,0.414
4000,0.030,0.402,0.568
4500,0.030,0.527,0.443
5000,0.030,0.843,0.127
5500,0.030,0.649,0.321
6000,0.030,0.401,0.569
6500,0.030,0.422,0.548
7000,0.030,0.438,0.532
7500,0.030,0.622,0.348
8000,0.030,0.821,0.149
8500,0.030,0.421,0.549
9000,0.030,0.640,0.330
9500,0.030,0.572,0.398
10000,0.030,0.664,0.306
10500,0.030,0.761,0.209
11000,0.030,0.393,0.577
11500,0.030,0.391,0.579
12000,0.030,0.588,0.382
12500,0.030,0.646,0.324
13000,0.030,0.818,0.152
13500,0.030,0.642,0.328
14000,0.030,0.645,0.325
14500,0.030,0.652,0.318
15000,0.030,0.522,0.448
15500,0.030,0.786,0.184
16000,0.030,0.512,0.458
16500,0.030,0.415,0.555
17000,0.030,0.566,0.404
17500,0.030,0.622,0.348
18000,0.030,0.530,0.440
18500,0.030,0.685,0.285
19000,0.030,0.794,0.176
19500,0.030,0.615,0.355
20000,0.030,0.718,0.252
20500,0.030,0.684,0.286
21000,0.030,0.399,0.571
21500,0.030,0.491,0.479
22000,0.030,0.528,0.442
22500,0.030,0.577,0.393
23000,0.030,0.537,0.433
23500,0.030,0.508,0.462
24000,0.030,0.526,0.444
24500,0.030,0.745,0.225
25000,0.030,0.437,0.533
25500,0.030,0.565,0.405
26000,0.030,0.668,0.302
26500,0.030,0.562,0.408
27000,0.030,0.725,0.245
27500,0.030,0.634,0.336
28000,0.030,0.722,0.248
28500,0.030,0.484,0.486
29000,0.030,0.483,0.487
29500,0.030,0.718,0.252
30000,0.030,0.656,0.314
30500,0.030,0.493,0.477
31000,0.030,0.480,0.490
31500,0.030,0.552,0.418
32000,0.030,0.579,0.391
32500,0.030,0.520,0.450
33000,0.030,0.590,0.380
33500,0.030,0.574,0.396
34000,0.030,0.593,0.377
34500,0.030,0.672,0.298
35000,0.030,0.645,0.325
35500,0.030,0.626,0.344
36000,0.030,0.475,0.495
36500,0.030,0.608,0.362
37000,0.030,0.574,0.396
37500,0.030,0.464,0.506
38000,0.030,0.613,0.357
38500,0.030,0.600,0.370
39000,0.030,0.748,0.222
39500,0.030,0.684,0.286
40000,0.030,0.596,0.374
40500,0.030,0.543,0.427
41000,0.030,0.516,0.454
41500,0.030,0.666,0.304
42000,0.030,0.768,0.202
42500,0.030,0.643,0.327
43000,0.030,0.751,0.219
43500,0.030,0.705,0.265
44000,0.030,0.599,0.371
