time,n_A+p,n_B,n_AB
500,0.030,0.466,0.504
1000,0.030,0.410,0.560
1500,0.030,0.481,0.489
2000,0.030,0.452,0.518
2500,0.030,0.515,0.455
3000,0.030,0.332,0.638
3500,0.030,0.342,0.628
4000,0.030,0.519,0.451
4500,0.030,0.355,0.615
5000,0.030,0.339,0.631
5500,0.030,0.268,0.702
6000,0.030,0.356,0.614
6500,0.030,0.435,0.535
7000,0.030,0.391,0.579
7500,0.030,0.399,0.571
8000,0.030,0.406,0.564
8500,0.030,0.450,0.520
9000,0.030,0.385,0.585
9500,0.030,0.468,0.502
10000,0.030,0.333,0.637
10500,0.030,0.233,0.737
11000,0.030,0.405,0.565
11500,0.030,0.302,0.668
12000,0.030,0.459,0.511
12500,0.030,0.450,0.520
13000,0.030,0.476,0.494
13500,0.030,0.500,0.470
14000,0.030,0.321,0.649
14500,0.030,0.444,0.526
15000,0.030,0.466,0.504
15500,0.030,0.342,0.628
16000,0.030,0.339,0.631
16500,0.030,0.381,0.589
17000,0.030,0.491,0.479
17500,0.030,0.385,0.585
18000,0.030,0.466,0.504
18500,0.030,0.268,0.702
19000,0.030,0.428,0.542
19500,0.030,0.281,0.689
20000,0.030,0.500,0.470
20500,0.030,0.380,0.590
21000,0.030,0.309,0.661
21500,0.030,0.502,0.468
22000,0.030,0.471,0.499
22500,0.030,0.589,0.381
23000,0.030,0.426,0.544
23500,0.030,0.416,0.554
24000,0.030,0.356,0.614
24500,0.030,0.451,0.519
25000,0.030,0.466,0.504
25500,0.030,0.397,0.573
26000,0.030,0.313,0.657
26500,0.030,0.420,0.550
27000,0.030,0.401,0.569
27500,0.030,0.361,0.609
28000,0.030,0.558,0.412
28500,0.030,0.503,0.467
29000,0.030,0.342,0.628
29500,0.030,0.333,0.637
30000,0.030,0.383,0.587
30500,0.030,0.480,0.490
31000,0.030,0.428,0.542
31500,0.030,0.432,0.538
32000,0.030,0.430,0.540
32500,0.030,0.386,0.584
33000,0.030,0.481,0.489
33500,0.030,0.363,0.607
