time,n_A+p,n_B,n_AB
500,0.048,0.052,0.900
1000,0.106,0.000,0.894
1500,0.132,0.000,0.868
2000,0.204,0.000,0.796
2500,0.222,0.000,0.778
3000,0.139,0.000,0.861
3500,0.245,0.000,0.755
4000,0.254,0.000,0.746
4500,0.193,0.000,0.807
5000,0.252,0.000,0.748
5500,0.095,0.006,0.899
6000,0.146,0.000,0.854
6500,0.263,0.000,0.737
7000,0.271,0.000,0.729
7500,0.154,0.001,0.845
8000,0.222,0.000,0.778
8500,0.167,0.000,0.833
9000,0.086,0.000,0.914
9500,0.153,0.000,0.847
10000,0.170,0.000,0.830
10500,0.152,0.000,0.848
11000,0.179,0.000,0.821
11500,0.162,0.000,0.838
12000,0.221,0.000,0.779
12500,0.145,0.000,0.855
13000,0.170,0.000,0.830
13500,0.173,0.000,0.827
14000,0.180,0.006,0.814
14500,0.136,0.000,0.864
15000,0.112,0.002,0.886
15500,0.171,0.000,0.829
16000,0.170,0.000,0.830
16500,0.172,0.000,0.828
17000,0.116,0.000,0.884
17500,0.165,0.000,0.835
18000,0.243,0.000,0.757
18500,0.224,0.000,0.776
19000,0.097,0.000,0.903
19500,0.303,0.000,0.697
20000,0.238,0.000,0.762
20500,0.301,0.000,0.699
21000,0.185,0.004,0.811
21500,0.212,0.000,0.788
22000,0.181,0.000,0.819
22500,0.111,0.000,0.889
23000,0.248,0.000,0.752
23500,0.183,0.000,0.817
24000,0.129,0.000,0.871
24500,0.121,0.024,0.855
25000,0.159,0.001,0.840
25500,0.158,0.000,0.842
26000,0.137,0.000,0.863
26500,0.117,0.000,0.883
27000,0.215,0.000,0.785
27500,0.174,0.002,0.824
28000,0.093,0.003,0.904
28500,0.074,0.000,0.926
29000,0.147,0.000,0.853
29500,0.190,0.000,0.810
30000,0.142,0.000,0.858
30500,0.170,0.000,0.830
31000,0.207,0.000,0.793
31500,0.159,0.000,0.841
32000,0.134,0.000,0.866
32500,0.171,0.000,0.829
33000,0.170,0.000,0.830
33500,0.155,0.000,0.845
34000,0.070,0.009,0.921
34500,0.216,0.000,0.784
35000,0.162,0.000,0.838
35500,0.159,0.000,0.841
36000,0.159,0.000,0.841
36500,0.150,0.000,0.850
37000,0.143,0.000,0.857
37500,0.186,0.000,0.814
38000,0.154,0.000,0.846
38500,0.236,0.000,0.764
39000,0.161,0.000,0.839
39500,0.153,0.000,0.847
40000,0.114,0.000,0.886
40500,0.168,0.001,0.831
41000,0.223,0.000,0.777
41500,0.191,0.000,0.809
42000,0.090,0.000,0.910
42500,0.090,0.000,0.910
43000,0.104,0.008,0.888
43500,0.160,0.000,0.840
44000,0.152,0.000,0.848
44500,0.241,0.000,0.759
45000,0.197,0.000,0.803
45500,0.155,0.000,0.845
46000,0.172,0.000,0.828
46500,0.229,0.000,0.771
47000,0.283,0.000,0.717
47500,0.225,0.000,0.775
48000,0.173,0.000,0.827
48500,0.158,0.002,0.840
49000,0.191,0.000,0.809
49500,0.238,0.000,0.762
50000,0.212,0.000,0.788
50500,0.245,0.000,0.755
51000,0.136,0.000,0.864
51500,0.114,0.025,0.861
52000,0.215,0.001,0.784
52500,0.195,0.000,0.805
53000,0.205,0.001,0.794
