time,n_A+p,n_B,n_AB
500,0.030,0.202,0.768
1000,0.030,0.196,0.774
1500,0.212,0.011,0.777
2000,0.597,0.000,0.403
2500,0.631,0.000,0.369
3000,0.699,0.000,0.301
3500,0.585,0.000,0.415
4000,0.526,0.000,0.474
4500,0.549,0.000,0.451
5000,0.610,0.000,0.390
5500,0.687,0.000,0.313
6000,0.740,0.000,0.260
6500,0.649,0.000,0.351
7000,0.873,0.000,0.127
7500,0.794,0.000,0.206
8000,0.663,0.000,0.337
8500,0.657,0.000,0.343
9000,0.706,0.000,0.294
9500,0.723,0.000,0.277
10000,0.726,0.000,0.274
10500,0.662,0.000,0.338
11000,0.589,0.000,0.411
11500,0.468,0.000,0.532
12000,0.691,0.000,0.309
12500,0.771,0.000,0.229
13000,0.919,0.000,0.081
13500,0.793,0.000,0.207
14000,0.795,0.000,0.205
14500,0.925,0.000,0.075
15000,0.953,0.000,0.047
15500,0.995,0.000,0.005
16000,1.000,0.000,0.000
