time,n_A+p,n_B,n_AB
500,0.030,0.418,0.552
1000,0.030,0.295,0.675
1500,0.030,0.201,0.769
2000,0.030,0.307,0.663
2500,0.030,0.210,0.760
3000,0.030,0.212,0.758
3500,0.030,0.338,0.632
4000,0.030,0.301,0.669
4500,0.030,0.330,0.640
5000,0.030,0.298,0.672
5500,0.030,0.172,0.798
6000,0.030,0.291,0.679
6500,0.030,0.182,0.788
7000,0.030,0.250,0.720
7500,0.030,0.241,0.729
8000,0.030,0.306,0.664
8500,0.030,0.225,0.745
9000,0.030,0.263,0.707
9500,0.030,0.369,0.601
10000,0.030,0.273,0.697
10500,0.030,0.261,0.709
11000,0.030,0.456,0.514
11500,0.030,0.226,0.744
12000,0.030,0.280,0.690
12500,0.030,0.299,0.671
13000,0.030,0.145,0.825
13500,0.030,0.319,0.651
14000,0.067,0.102,0.831
14500,0.030,0.350,0.620
15000,0.030,0.282,0.688
15500,0.030,0.298,0.672
16000,0.030,0.319,0.651
16500,0.030,0.294,0.676
17000,0.030,0.416,0.554
17500,0.030,0.309,0.661
18000,0.030,0.154,0.816
18500,0.030,0.147,0.823
19000,0.030,0.267,0.703
19500,0.030,0.285,0.685
20000,0.030,0.399,0.571
20500,0.030,0.295,0.675
21000,0.030,0.355,0.615
21500,0.030,0.233,0.737
22000,0.030,0.294,0.676
22500,0.030,0.256,0.714
23000,0.030,0.451,0.519
23500,0.030,0.249,0.721
24000,0.030,0.170,0.800
24500,0.030,0.327,0.643
25000,0.030,0.260,0.710
25500,0.030,0.300,0.670
26000,0.030,0.396,0.574
26500,0.030,0.301,0.669
27000,0.030,0.219,0.751
27500,0.030,0.302,0.668
28000,0.030,0.196,0.774
28500,0.030,0.322,0.648
29000,0.030,0.401,0.569
29500,0.030,0.252,0.718
30000,0.030,0.163,0.807
30500,0.031,0.276,0.693
31000,0.030,0.178,0.792
31500,0.030,0.305,0.665
32000,0.030,0.281,0.689
32500,0.030,0.268,0.702
33000,0.030,0.266,0.704
33500,0.030,0.336,0.634
34000,0.030,0.271,0.699
34500,0.030,0.258,0.712
35000,0.030,0.320,0.650
35500,0.030,0.255,0.715
36000,0.030,0.294,0.676
36500,0.030,0.482,0.488
37000,0.030,0.434,0.536
37500,0.030,0.225,0.745
38000,0.030,0.271,0.699
38500,0.030,0.310,0.660
39000,0.030,0.318,0.652
39500,0.030,0.273,0.697
40000,0.030,0.403,0.567
40500,0.030,0.266,0.704
41000,0.030,0.217,0.753
41500,0.030,0.299,0.671
42000,0.030,0.179,0.791
42500,0.031,0.285,0.684
43000,0.342,0.010,0.648
43500,0.982,0.000,0.018
44000,1.000,0.000,0.000
