time,n_A+p,n_B,n_AB
500,0.030,0.387,0.583
1000,0.030,0.347,0.623
1500,0.030,0.305,0.665
2000,0.030,0.211,0.759
2500,0.030,0.380,0.590
3000,0.030,0.280,0.690
3500,0.030,0.224,0.746
4000,0.030,0.281,0.689
4500,0.030,0.298,0.672
5000,0.030,0.187,0.783
5500,0.030,0.301,0.669
6000,0.030,0.297,0.673
6500,0.030,0.271,0.699
7000,0.030,0.344,0.626
7500,0.030,0.196,0.774
8000,0.030,0.268,0.702
8500,0.030,0.235,0.735
9000,0.030,0.198,0.772
9500,0.030,0.415,0.555
10000,0.030,0.226,0.744
10500,0.030,0.388,0.582
11000,0.030,0.251,0.719
11500,0.030,0.175,0.795
12000,0.030,0.268,0.702
12500,0.030,0.368,0.602
13000,0.030,0.236,0.734
13500,0.030,0.319,0.651
14000,0.030,0.433,0.537
14500,0.030,0.446,0.524
15000,0.030,0.362,0.608
15500,0.030,0.286,0.684
16000,0.030,0.407,0.563
16500,0.030,0.407,0.563
17000,0.030,0.201,0.769
17500,0.030,0.342,0.628
18000,0.030,0.303,0.667
18500,0.030,0.389,0.581
19000,0.030,0.365,0.605
19500,0.030,0.274,0.696
20000,0.452,0.005,0.543
20500,0.877,0.000,0.123
21000,0.873,0.000,0.127
21500,0.998,0.000,0.002
22000,1.000,0.000,0.000
