time,n_A+p,n_B,n_AB
500,0.030,0.488,0.482
1000,0.030,0.357,0.613
1500,0.030,0.378,0.592
2000,0.030,0.223,0.747
2500,0.030,0.248,0.722
3000,0.030,0.421,0.549
3500,0.030,0.226,0.744
4000,0.030,0.228,0.742
4500,0.030,0.238,0.732
5000,0.030,0.159,0.811
5500,0.030,0.228,0.742
6000,0.402,0.000,0.598
6500,0.727,0.000,0.273
7000,0.898,0.000,0.102
7500,0.707,0.000,0.293
8000,0.748,0.000,0.252
8500,0.906,0.000,0.094
9000,0.895,0.000,0.105
9500,0.777,0.000,0.223
10000,0.861,0.000,0.139
10500,0.799,0.000,0.201
11000,0.829,0.000,0.171
11500,0.911,0.000,0.089
12000,0.969,0.000,0.031
12500,0.984,0.000,0.016
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
