time,n_A+p,n_B,n_AB
500,0.030,0.218,0.752
1000,0.030,0.288,0.682
1500,0.030,0.204,0.766
2000,0.030,0.203,0.767
2500,0.030,0.301,0.669
3000,0.030,0.337,0.633
3500,0.030,0.199,0.771
4000,0.030,0.334,0.636
4500,0.030,0.240,0.730
5000,0.030,0.251,0.719
5500,0.030,0.289,0.681
6000,0.030,0.289,0.681
6500,0.030,0.154,0.816
7000,0.030,0.244,0.726
7500,0.030,0.349,0.621
8000,0.030,0.293,0.677
8500,0.030,0.188,0.782
9000,0.030,0.400,0.570
9500,0.030,0.312,0.658
10000,0.030,0.272,0.698
10500,0.030,0.386,0.584
11000,0.030,0.189,0.781
11500,0.030,0.427,0.543
12000,0.030,0.246,0.724
12500,0.224,0.029,0.747
13000,0.858,0.000,0.142
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
