time,n_A+p,n_B,n_AB
500,0.030,0.500,0.470
1000,0.030,0.318,0.652
1500,0.030,0.230,0.740
2000,0.030,0.234,0.736
2500,0.030,0.148,0.822
3000,0.030,0.274,0.696
3500,0.030,0.258,0.712
4000,0.040,0.157,0.803
4500,0.030,0.258,0.712
5000,0.030,0.314,0.656
5500,0.030,0.272,0.698
6000,0.030,0.201,0.769
6500,0.030,0.268,0.702
7000,0.030,0.219,0.751
7500,0.033,0.201,0.766
8000,0.030,0.279,0.691
8500,0.030,0.261,0.709
9000,0.030,0.314,0.656
9500,0.030,0.201,0.769
10000,0.030,0.339,0.631
10500,0.030,0.266,0.704
11000,0.030,0.305,0.665
11500,0.030,0.160,0.810
12000,0.030,0.262,0.708
12500,0.050,0.134,0.816
13000,0.030,0.327,0.643
13500,0.030,0.312,0.658
14000,0.030,0.248,0.722
14500,0.030,0.308,0.662
15000,0.030,0.253,0.717
15500,0.030,0.227,0.743
16000,0.030,0.158,0.812
16500,0.030,0.202,0.768
17000,0.030,0.227,0.743
17500,0.030,0.264,0.706
18000,0.030,0.204,0.766
18500,0.030,0.224,0.746
19000,0.030,0.253,0.717
19500,0.030,0.138,0.832
20000,0.392,0.002,0.606
20500,0.869,0.000,0.131
21000,0.998,0.000,0.002
21500,1.000,0.000,0.000
