time,n_A+p,n_B,n_AB
500,0.080,0.790,0.130
1000,0.080,0.646,0.274
1500,0.082,0.515,0.403
2000,0.083,0.402,0.515
2500,0.092,0.325,0.583
3000,0.103,0.285,0.611
3500,0.103,0.231,0.666
4000,0.121,0.181,0.698
4500,0.137,0.148,0.715
5000,0.155,0.141,0.703
5500,0.161,0.115,0.724
6000,0.181,0.099,0.720
6500,0.215,0.078,0.707
7000,0.234,0.070,0.696
7500,0.241,0.058,0.702
8000,0.275,0.041,0.684
8500,0.283,0.035,0.681
9000,0.300,0.030,0.669
9500,0.308,0.035,0.657
10000,0.308,0.026,0.665
10500,0.348,0.021,0.631
11000,0.353,0.011,0.635
11500,0.372,0.009,0.619
12000,0.394,0.005,0.602
12500,0.420,0.006,0.573
13000,0.425,0.002,0.573
13500,0.409,0.001,0.590
14000,0.461,0.005,0.534
14500,0.461,0.004,0.535
15000,0.436,0.004,0.560
15500,0.413,0.006,0.580
16000,0.430,0.011,0.559
16500,0.452,0.009,0.540
17000,0.425,0.004,0.571
17500,0.416,0.006,0.578
18000,0.394,0.009,0.598
18500,0.418,0.007,0.575
19000,0.399,0.004,0.598
19500,0.446,0.004,0.551
20000,0.430,0.007,0.562
20500,0.403,0.007,0.590
21000,0.418,0.009,0.573
21500,0.427,0.011,0.562
22000,0.470,0.006,0.524
22500,0.465,0.009,0.526
23000,0.452,0.009,0.539
23500,0.439,0.004,0.558
24000,0.452,0.003,0.545
24500,0.425,0.004,0.572
25000,0.467,0.006,0.527
25500,0.450,0.005,0.545
26000,0.420,0.007,0.572
26500,0.435,0.003,0.562
27000,0.439,0.001,0.560
27500,0.441,0.004,0.556
28000,0.412,0.003,0.585
28500,0.408,0.005,0.587
29000,0.416,0.006,0.578
29500,0.426,0.005,0.569
30000,0.431,0.005,0.564
30500,0.427,0.004,0.569
31000,0.462,0.006,0.532
31500,0.448,0.009,0.543
32000,0.453,0.007,0.540
32500,0.472,0.003,0.526
33000,0.493,0.003,0.504
33500,0.488,0.002,0.511
34000,0.463,0.004,0.533
34500,0.433,0.011,0.556
35000,0.438,0.012,0.550
35500,0.455,0.004,0.541
36000,0.430,0.002,0.569
36500,0.423,0.005,0.572
37000,0.419,0.005,0.575
37500,0.450,0.005,0.545
38000,0.435,0.004,0.560
38500,0.455,0.004,0.541
39000,0.472,0.009,0.518
39500,0.468,0.007,0.525
40000,0.456,0.003,0.541
40500,0.434,0.005,0.561
41000,0.447,0.005,0.548
41500,0.468,0.005,0.527
42000,0.466,0.003,0.532
42500,0.460,0.002,0.539
43000,0.465,0.000,0.535
43500,0.458,0.004,0.538
44000,0.426,0.009,0.564
44500,0.440,0.004,0.556
45000,0.435,0.003,0.561
45500,0.432,0.005,0.562
46000,0.407,0.006,0.587
46500,0.455,0.003,0.542
47000,0.433,0.004,0.564
47500,0.451,0.013,0.536
48000,0.450,0.007,0.543
48500,0.469,0.009,0.523
49000,0.428,0.004,0.568
49500,0.424,0.010,0.566
50000,0.431,0.015,0.554
50500,0.412,0.011,0.578
51000,0.421,0.009,0.570
51500,0.410,0.009,0.581
52000,0.407,0.011,0.583
52500,0.394,0.010,0.597
53000,0.395,0.009,0.597
53500,0.398,0.011,0.592
54000,0.402,0.011,0.587
54500,0.392,0.008,0.601
55000,0.392,0.011,0.597
55500,0.402,0.004,0.595
56000,0.397,0.007,0.596
56500,0.448,0.006,0.546
57000,0.447,0.003,0.550
57500,0.431,0.003,0.566
58000,0.459,0.005,0.536
58500,0.462,0.004,0.535
59000,0.451,0.006,0.543
59500,0.467,0.003,0.530
60000,0.473,0.010,0.517
60500,0.445,0.011,0.544
61000,0.446,0.006,0.548
61500,0.449,0.006,0.544
62000,0.435,0.008,0.556
62500,0.406,0.003,0.591
63000,0.441,0.002,0.557
63500,0.433,0.013,0.554
64000,0.443,0.007,0.549
64500,0.461,0.006,0.532
65000,0.471,0.003,0.527
65500,0.443,0.007,0.550
66000,0.401,0.007,0.592
66500,0.406,0.011,0.584
67000,0.411,0.015,0.575
67500,0.407,0.015,0.578
68000,0.423,0.008,0.569
68500,0.426,0.005,0.568
69000,0.422,0.006,0.572
69500,0.436,0.006,0.557
70000,0.408,0.010,0.582
70500,0.443,0.005,0.552
71000,0.449,0.006,0.545
71500,0.433,0.004,0.562
72000,0.461,0.005,0.534
72500,0.467,0.010,0.523
73000,0.464,0.003,0.533
73500,0.446,0.004,0.550
74000,0.440,0.004,0.556
74500,0.433,0.010,0.556
75000,0.435,0.004,0.560
75500,0.440,0.003,0.557
76000,0.455,0.001,0.544
76500,0.449,0.009,0.542
77000,0.418,0.009,0.572
77500,0.429,0.006,0.565
78000,0.460,0.005,0.535
78500,0.450,0.010,0.540
79000,0.444,0.007,0.549
79500,0.460,0.004,0.536
80000,0.413,0.006,0.581
