time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.383,0.374
1000,0.190,0.349,0.460
1500,0.124,0.482,0.394
2000,0.088,0.588,0.323
2500,0.069,0.679,0.253
3000,0.047,0.703,0.250
3500,0.035,0.790,0.175
4000,0.031,0.853,0.116
4500,0.026,0.870,0.104
5000,0.024,0.900,0.076
5500,0.023,0.916,0.061
6000,0.017,0.939,0.044
6500,0.015,0.939,0.046
7000,0.014,0.948,0.038
7500,0.013,0.949,0.038
8000,0.011,0.960,0.029
8500,0.010,0.969,0.022
9000,0.008,0.973,0.019
9500,0.007,0.976,0.017
10000,0.006,0.978,0.016
10500,0.006,0.976,0.017
11000,0.006,0.973,0.022
11500,0.006,0.949,0.045
12000,0.006,0.953,0.041
12500,0.006,0.969,0.026
13000,0.006,0.965,0.029
13500,0.005,0.975,0.020
14000,0.005,0.979,0.016
14500,0.004,0.972,0.024
15000,0.003,0.969,0.027
15500,0.003,0.978,0.019
16000,0.003,0.982,0.015
16500,0.003,0.985,0.012
17000,0.003,0.987,0.010
17500,0.002,0.979,0.019
18000,0.002,0.982,0.016
18500,0.002,0.987,0.011
19000,0.002,0.990,0.008
19500,0.001,0.991,0.008
20000,0.001,0.989,0.010
20500,0.001,0.991,0.008
21000,0.001,0.994,0.005
21500,0.001,0.994,0.005
22000,0.001,0.995,0.005
22500,0.001,0.995,0.004
23000,0.001,0.995,0.004
23500,0.001,0.995,0.004
24000,0.001,0.995,0.004
24500,0.001,0.995,0.004
25000,0.001,0.995,0.004
25500,0.001,0.996,0.003
26000,0.001,0.996,0.003
26500,0.000,0.998,0.002
27000,0.000,0.998,0.002
27500,0.000,0.998,0.002
28000,0.000,0.998,0.002
28500,0.000,0.998,0.002
29000,0.000,0.998,0.002
29500,0.000,0.998,0.002
30000,0.000,0.998,0.002
30500,0.000,0.998,0.002
31000,0.000,0.998,0.002
31500,0.000,0.998,0.002
32000,0.000,0.998,0.002
32500,0.000,0.998,0.002
33000,0.000,0.999,0.001
33500,0.000,0.999,0.001
34000,0.000,0.999,0.001
34500,0.000,0.999,0.001
35000,0.000,0.999,0.001
35500,0.000,0.999,0.001
36000,0.000,0.999,0.001
36500,0.000,0.999,0.001
37000,0.000,0.999,0.001
37500,0.000,0.999,0.001
38000,0.000,0.999,0.001
38500,0.000,0.999,0.001
39000,0.000,0.999,0.001
39500,0.000,0.999,0.001
40000,0.000,0.999,0.001
40500,0.000,0.999,0.001
41000,0.000,0.999,0.001
41500,0.000,0.999,0.001
42000,0.000,0.999,0.001
42500,0.000,0.999,0.001
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,0.999,0.001
48500,0.000,0.999,0.001
49000,0.000,0.999,0.001
49500,0.000,0.999,0.001
50000,0.000,0.999,0.001
50500,0.000,0.999,0.001
51000,0.000,0.999,0.001
