time,n_A+p,n_B,n_AB
100,0.362,0.495,0.143
200,0.322,0.423,0.255
300,0.307,0.386,0.307
400,0.275,0.353,0.373
500,0.261,0.338,0.400
600,0.261,0.308,0.431
700,0.229,0.295,0.476
800,0.214,0.285,0.501
900,0.199,0.299,0.502
1000,0.194,0.300,0.506
1100,0.183,0.290,0.527
1200,0.175,0.278,0.548
1300,0.162,0.267,0.571
1400,0.154,0.254,0.591
1500,0.158,0.249,0.593
1600,0.165,0.254,0.581
1700,0.156,0.245,0.599
1800,0.154,0.238,0.608
1900,0.138,0.248,0.614
2000,0.138,0.254,0.608
2100,0.132,0.253,0.615
2200,0.132,0.253,0.616
2300,0.133,0.266,0.601
2400,0.122,0.276,0.602
2500,0.125,0.291,0.584
2600,0.119,0.295,0.587
2700,0.128,0.255,0.617
2800,0.129,0.275,0.596
2900,0.119,0.251,0.630
3000,0.115,0.252,0.633
3100,0.110,0.282,0.608
3200,0.112,0.274,0.614
3300,0.125,0.254,0.621
3400,0.126,0.236,0.638
3500,0.120,0.276,0.604
3600,0.117,0.250,0.633
3700,0.123,0.257,0.620
3800,0.119,0.283,0.598
3900,0.103,0.286,0.611
4000,0.097,0.294,0.609
4100,0.091,0.306,0.602
4200,0.087,0.325,0.588
4300,0.087,0.336,0.577
4400,0.084,0.360,0.556
4500,0.084,0.363,0.553
4600,0.083,0.375,0.542
4700,0.081,0.368,0.550
4800,0.076,0.356,0.568
4900,0.073,0.394,0.533
5000,0.066,0.398,0.536
5100,0.069,0.416,0.515
5200,0.066,0.419,0.515
5300,0.061,0.431,0.508
5400,0.061,0.432,0.507
5500,0.057,0.459,0.484
5600,0.051,0.489,0.460
5700,0.054,0.507,0.439
5800,0.049,0.518,0.432
5900,0.046,0.523,0.431
6000,0.048,0.520,0.432
6100,0.046,0.525,0.429
6200,0.044,0.527,0.429
6300,0.040,0.558,0.402
6400,0.038,0.563,0.398
6500,0.034,0.557,0.409
6600,0.032,0.575,0.393
6700,0.031,0.583,0.386
6800,0.033,0.568,0.399
6900,0.035,0.561,0.405
7000,0.033,0.561,0.406
7100,0.035,0.600,0.366
7200,0.032,0.608,0.360
7300,0.032,0.625,0.343
7400,0.030,0.643,0.328
7500,0.028,0.644,0.328
7600,0.027,0.623,0.350
7700,0.027,0.640,0.334
7800,0.026,0.640,0.334
7900,0.022,0.622,0.356
8000,0.021,0.620,0.359
8100,0.019,0.652,0.329
8200,0.019,0.680,0.301
8300,0.018,0.701,0.281
8400,0.019,0.714,0.267
8500,0.018,0.731,0.251
8600,0.018,0.719,0.263
8700,0.018,0.705,0.277
8800,0.017,0.731,0.252
8900,0.017,0.751,0.232
9000,0.017,0.751,0.232
9100,0.017,0.728,0.255
9200,0.017,0.726,0.257
9300,0.017,0.713,0.270
9400,0.017,0.736,0.247
9500,0.018,0.714,0.268
9600,0.018,0.754,0.228
9700,0.017,0.779,0.204
9800,0.016,0.789,0.196
9900,0.015,0.795,0.190
10000,0.014,0.782,0.204
10100,0.014,0.783,0.203
10200,0.014,0.758,0.228
10300,0.015,0.749,0.237
10400,0.013,0.767,0.220
10500,0.012,0.760,0.228
10600,0.012,0.718,0.270
10700,0.014,0.692,0.294
10800,0.013,0.680,0.307
10900,0.013,0.687,0.299
11000,0.013,0.715,0.272
11100,0.014,0.715,0.271
11200,0.014,0.728,0.258
11300,0.013,0.756,0.231
11400,0.013,0.779,0.208
11500,0.013,0.782,0.205
11600,0.013,0.774,0.213
11700,0.012,0.775,0.213
11800,0.012,0.747,0.240
11900,0.012,0.732,0.256
12000,0.012,0.724,0.264
12100,0.012,0.718,0.271
12200,0.013,0.726,0.261
12300,0.013,0.747,0.240
12400,0.013,0.735,0.253
12500,0.012,0.745,0.243
12600,0.012,0.760,0.228
12700,0.012,0.738,0.250
12800,0.011,0.745,0.244
12900,0.012,0.747,0.242
13000,0.010,0.709,0.281
13100,0.010,0.740,0.250
13200,0.010,0.737,0.252
13300,0.010,0.699,0.290
13400,0.012,0.712,0.275
13500,0.010,0.747,0.243
13600,0.009,0.775,0.215
13700,0.009,0.759,0.232
13800,0.009,0.771,0.219
13900,0.010,0.768,0.222
14000,0.009,0.775,0.216
14100,0.011,0.761,0.228
14200,0.011,0.756,0.233
14300,0.010,0.764,0.226
14400,0.010,0.776,0.214
14500,0.010,0.791,0.199
14600,0.010,0.793,0.197
14700,0.010,0.795,0.196
14800,0.009,0.802,0.189
14900,0.009,0.821,0.171
15000,0.009,0.832,0.158
15100,0.009,0.811,0.180
15200,0.009,0.818,0.173
15300,0.009,0.800,0.192
15400,0.009,0.796,0.194
15500,0.009,0.814,0.176
15600,0.009,0.829,0.162
15700,0.009,0.834,0.157
15800,0.008,0.843,0.149
15900,0.008,0.835,0.157
16000,0.009,0.829,0.161
16100,0.009,0.822,0.168
16200,0.009,0.815,0.176
16300,0.009,0.825,0.166
16400,0.009,0.834,0.158
16500,0.009,0.850,0.141
16600,0.009,0.841,0.150
16700,0.009,0.799,0.192
16800,0.008,0.791,0.201
16900,0.006,0.813,0.181
17000,0.006,0.830,0.164
17100,0.005,0.827,0.168
17200,0.005,0.825,0.170
17300,0.005,0.799,0.196
17400,0.005,0.823,0.172
17500,0.005,0.819,0.176
17600,0.005,0.811,0.183
17700,0.005,0.838,0.157
17800,0.005,0.836,0.159
17900,0.005,0.836,0.159
18000,0.005,0.850,0.144
18100,0.005,0.851,0.144
18200,0.005,0.859,0.136
18300,0.005,0.859,0.136
18400,0.005,0.861,0.133
18500,0.005,0.863,0.132
18600,0.005,0.863,0.133
18700,0.005,0.865,0.130
18800,0.004,0.861,0.135
18900,0.004,0.857,0.139
19000,0.004,0.867,0.129
19100,0.004,0.867,0.129
19200,0.004,0.882,0.114
19300,0.004,0.867,0.129
19400,0.004,0.874,0.122
19500,0.004,0.885,0.111
19600,0.004,0.883,0.113
19700,0.004,0.889,0.107
19800,0.004,0.895,0.101
