time,n_A+p,n_B,n_AB
100,0.367,0.509,0.124
200,0.321,0.459,0.220
300,0.288,0.406,0.307
400,0.249,0.391,0.360
500,0.226,0.371,0.402
600,0.202,0.380,0.419
700,0.188,0.362,0.450
800,0.178,0.388,0.434
900,0.153,0.373,0.474
1000,0.138,0.373,0.490
1100,0.130,0.393,0.477
1200,0.121,0.394,0.485
1300,0.119,0.431,0.450
1400,0.115,0.403,0.482
1500,0.113,0.405,0.482
1600,0.110,0.396,0.494
1700,0.111,0.377,0.513
1800,0.096,0.381,0.523
1900,0.087,0.440,0.473
2000,0.087,0.471,0.441
2100,0.085,0.468,0.447
2200,0.081,0.497,0.423
2300,0.075,0.527,0.398
2400,0.072,0.543,0.385
2500,0.068,0.527,0.405
2600,0.061,0.526,0.413
2700,0.055,0.543,0.402
2800,0.055,0.577,0.368
2900,0.052,0.573,0.375
3000,0.049,0.560,0.391
3100,0.049,0.556,0.395
3200,0.043,0.590,0.367
3300,0.040,0.623,0.337
3400,0.038,0.617,0.345
3500,0.040,0.629,0.331
3600,0.035,0.655,0.310
3700,0.034,0.657,0.309
3800,0.036,0.658,0.306
3900,0.033,0.668,0.300
4000,0.032,0.658,0.310
4100,0.029,0.670,0.301
4200,0.030,0.678,0.292
4300,0.026,0.676,0.297
4400,0.024,0.683,0.293
4500,0.023,0.715,0.262
4600,0.022,0.689,0.290
4700,0.021,0.722,0.257
4800,0.019,0.721,0.260
4900,0.019,0.747,0.235
5000,0.019,0.768,0.214
5100,0.017,0.788,0.194
5200,0.020,0.799,0.182
5300,0.020,0.803,0.177
5400,0.019,0.817,0.165
5500,0.018,0.828,0.154
5600,0.017,0.817,0.166
5700,0.016,0.802,0.182
5800,0.016,0.821,0.164
5900,0.015,0.820,0.165
6000,0.014,0.842,0.144
6100,0.014,0.857,0.129
6200,0.012,0.854,0.133
6300,0.014,0.863,0.123
6400,0.014,0.874,0.112
6500,0.013,0.875,0.112
6600,0.012,0.882,0.106
6700,0.012,0.885,0.103
6800,0.012,0.891,0.097
6900,0.012,0.895,0.093
7000,0.012,0.899,0.089
7100,0.012,0.906,0.083
7200,0.012,0.893,0.095
7300,0.011,0.903,0.086
7400,0.011,0.911,0.078
7500,0.011,0.912,0.077
7600,0.010,0.898,0.091
7700,0.010,0.897,0.093
7800,0.010,0.892,0.098
7900,0.010,0.894,0.096
8000,0.009,0.882,0.109
8100,0.009,0.877,0.114
8200,0.009,0.871,0.120
8300,0.008,0.885,0.107
8400,0.008,0.887,0.105
8500,0.008,0.893,0.099
8600,0.008,0.898,0.094
8700,0.008,0.898,0.094
8800,0.008,0.910,0.083
8900,0.008,0.902,0.091
9000,0.008,0.911,0.081
9100,0.008,0.904,0.088
9200,0.008,0.916,0.077
9300,0.008,0.924,0.068
9400,0.008,0.927,0.066
9500,0.007,0.932,0.061
9600,0.007,0.935,0.058
9700,0.007,0.937,0.056
9800,0.007,0.943,0.050
9900,0.007,0.945,0.048
10000,0.007,0.946,0.047
10100,0.007,0.950,0.043
10200,0.007,0.946,0.047
10300,0.007,0.945,0.048
10400,0.007,0.947,0.046
10500,0.007,0.951,0.042
10600,0.007,0.951,0.042
10700,0.007,0.953,0.040
10800,0.006,0.948,0.045
10900,0.006,0.951,0.043
11000,0.006,0.955,0.040
11100,0.005,0.956,0.039
11200,0.005,0.957,0.038
