time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.325,0.443
1000,0.157,0.225,0.618
1500,0.134,0.166,0.700
2000,0.105,0.130,0.765
2500,0.086,0.107,0.808
3000,0.097,0.100,0.803
3500,0.080,0.100,0.820
4000,0.062,0.103,0.835
4500,0.061,0.075,0.864
5000,0.052,0.081,0.866
5500,0.060,0.079,0.861
6000,0.042,0.090,0.868
6500,0.041,0.088,0.871
7000,0.049,0.095,0.856
7500,0.054,0.098,0.848
8000,0.062,0.083,0.855
8500,0.052,0.066,0.882
9000,0.052,0.067,0.881
9500,0.048,0.085,0.867
10000,0.074,0.070,0.856
10500,0.097,0.068,0.836
11000,0.052,0.052,0.896
11500,0.063,0.061,0.876
12000,0.048,0.049,0.902
12500,0.040,0.076,0.884
13000,0.063,0.049,0.888
13500,0.042,0.074,0.884
14000,0.038,0.075,0.887
14500,0.036,0.077,0.887
15000,0.045,0.072,0.883
15500,0.055,0.057,0.888
16000,0.081,0.055,0.864
16500,0.084,0.044,0.872
17000,0.070,0.040,0.889
17500,0.066,0.036,0.898
18000,0.070,0.031,0.899
18500,0.081,0.038,0.881
19000,0.087,0.029,0.884
19500,0.083,0.020,0.897
20000,0.072,0.028,0.900
20500,0.058,0.042,0.900
21000,0.057,0.036,0.907
21500,0.039,0.055,0.906
22000,0.066,0.044,0.890
22500,0.046,0.057,0.897
23000,0.044,0.056,0.900
23500,0.038,0.049,0.913
24000,0.049,0.045,0.906
24500,0.044,0.051,0.906
25000,0.041,0.055,0.903
25500,0.042,0.061,0.896
26000,0.036,0.074,0.891
26500,0.036,0.089,0.875
27000,0.036,0.067,0.898
27500,0.034,0.088,0.877
28000,0.031,0.090,0.879
28500,0.038,0.059,0.903
29000,0.038,0.058,0.903
29500,0.024,0.064,0.912
30000,0.025,0.069,0.906
30500,0.034,0.052,0.913
31000,0.036,0.061,0.903
31500,0.022,0.066,0.913
32000,0.052,0.048,0.900
32500,0.051,0.059,0.889
33000,0.031,0.058,0.911
33500,0.034,0.063,0.902
34000,0.022,0.058,0.920
34500,0.028,0.073,0.899
35000,0.049,0.076,0.875
35500,0.055,0.045,0.899
36000,0.039,0.059,0.902
36500,0.050,0.055,0.895
37000,0.031,0.050,0.919
37500,0.035,0.038,0.927
38000,0.032,0.046,0.922
38500,0.056,0.049,0.895
39000,0.031,0.075,0.893
39500,0.034,0.059,0.906
40000,0.031,0.069,0.899
40500,0.023,0.080,0.898
41000,0.029,0.088,0.882
41500,0.023,0.101,0.877
42000,0.013,0.101,0.886
42500,0.016,0.116,0.867
43000,0.025,0.090,0.885
43500,0.023,0.096,0.881
44000,0.016,0.107,0.878
44500,0.038,0.080,0.881
45000,0.054,0.050,0.896
45500,0.040,0.068,0.892
46000,0.027,0.088,0.884
46500,0.039,0.080,0.881
47000,0.048,0.074,0.878
47500,0.040,0.088,0.872
48000,0.044,0.075,0.881
48500,0.037,0.051,0.912
49000,0.046,0.046,0.908
49500,0.034,0.068,0.898
50000,0.048,0.045,0.907
50500,0.039,0.057,0.904
51000,0.037,0.080,0.883
51500,0.023,0.083,0.894
52000,0.033,0.070,0.897
52500,0.030,0.055,0.916
53000,0.036,0.081,0.883
53500,0.044,0.083,0.873
54000,0.045,0.064,0.891
54500,0.059,0.057,0.884
55000,0.047,0.068,0.885
55500,0.057,0.050,0.893
56000,0.039,0.045,0.916
56500,0.056,0.040,0.905
57000,0.071,0.037,0.892
57500,0.054,0.042,0.904
58000,0.051,0.042,0.907
58500,0.048,0.045,0.907
59000,0.059,0.040,0.901
59500,0.068,0.046,0.886
60000,0.052,0.052,0.896
60500,0.053,0.036,0.911
61000,0.040,0.034,0.926
61500,0.040,0.045,0.914
62000,0.051,0.038,0.910
62500,0.061,0.038,0.901
63000,0.055,0.056,0.889
63500,0.044,0.063,0.893
64000,0.038,0.052,0.910
64500,0.035,0.051,0.914
65000,0.030,0.077,0.893
65500,0.025,0.068,0.907
66000,0.023,0.062,0.916
66500,0.054,0.056,0.891
67000,0.058,0.040,0.903
67500,0.047,0.048,0.906
68000,0.075,0.043,0.882
68500,0.047,0.048,0.905
69000,0.068,0.044,0.888
69500,0.061,0.037,0.902
70000,0.043,0.045,0.912
70500,0.037,0.048,0.916
71000,0.047,0.062,0.891
71500,0.042,0.062,0.896
72000,0.040,0.076,0.884
72500,0.033,0.058,0.909
73000,0.052,0.041,0.907
73500,0.046,0.055,0.899
74000,0.046,0.061,0.893
74500,0.062,0.034,0.905
75000,0.084,0.024,0.891
75500,0.070,0.030,0.900
76000,0.055,0.052,0.892
76500,0.055,0.058,0.887
77000,0.051,0.047,0.902
77500,0.044,0.043,0.913
78000,0.044,0.038,0.918
78500,0.042,0.045,0.912
79000,0.032,0.045,0.923
79500,0.039,0.074,0.887
80000,0.023,0.068,0.910
80500,0.031,0.070,0.898
81000,0.051,0.059,0.890
81500,0.048,0.047,0.905
82000,0.056,0.038,0.906
