time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.303,0.464
1000,0.162,0.215,0.623
1500,0.141,0.155,0.703
2000,0.116,0.141,0.743
2500,0.122,0.130,0.748
3000,0.100,0.101,0.799
3500,0.107,0.091,0.802
4000,0.076,0.095,0.829
4500,0.085,0.069,0.846
5000,0.083,0.076,0.841
5500,0.084,0.057,0.859
6000,0.073,0.058,0.868
6500,0.084,0.061,0.856
7000,0.070,0.047,0.884
7500,0.073,0.063,0.864
8000,0.070,0.055,0.875
8500,0.069,0.052,0.878
9000,0.063,0.058,0.878
9500,0.072,0.066,0.863
10000,0.063,0.059,0.878
10500,0.052,0.068,0.880
11000,0.059,0.059,0.882
11500,0.069,0.051,0.881
12000,0.091,0.052,0.857
12500,0.088,0.059,0.853
13000,0.072,0.057,0.871
13500,0.056,0.075,0.869
14000,0.043,0.074,0.883
14500,0.041,0.111,0.848
15000,0.032,0.084,0.884
15500,0.035,0.088,0.877
16000,0.043,0.093,0.864
16500,0.038,0.098,0.864
17000,0.056,0.091,0.853
17500,0.048,0.091,0.860
18000,0.042,0.102,0.856
18500,0.036,0.093,0.872
19000,0.028,0.098,0.874
19500,0.030,0.123,0.847
20000,0.025,0.100,0.875
20500,0.031,0.097,0.872
21000,0.024,0.096,0.880
21500,0.029,0.095,0.875
22000,0.033,0.101,0.866
22500,0.044,0.068,0.888
23000,0.036,0.062,0.903
23500,0.047,0.058,0.895
24000,0.068,0.041,0.891
24500,0.060,0.067,0.873
25000,0.061,0.072,0.868
25500,0.051,0.087,0.861
26000,0.040,0.081,0.878
26500,0.066,0.066,0.868
27000,0.065,0.075,0.861
27500,0.047,0.084,0.869
28000,0.038,0.061,0.901
28500,0.060,0.036,0.905
29000,0.057,0.061,0.882
29500,0.044,0.069,0.886
30000,0.047,0.047,0.906
30500,0.055,0.057,0.888
31000,0.047,0.052,0.901
31500,0.055,0.036,0.909
32000,0.049,0.069,0.882
32500,0.053,0.062,0.885
33000,0.045,0.079,0.875
33500,0.068,0.061,0.871
34000,0.104,0.047,0.849
34500,0.062,0.059,0.880
35000,0.065,0.056,0.879
35500,0.056,0.049,0.894
36000,0.062,0.042,0.896
36500,0.088,0.037,0.875
37000,0.071,0.049,0.880
37500,0.089,0.042,0.869
38000,0.060,0.041,0.899
38500,0.063,0.049,0.887
39000,0.046,0.072,0.882
39500,0.035,0.065,0.900
40000,0.054,0.049,0.898
40500,0.051,0.042,0.907
41000,0.048,0.036,0.916
41500,0.076,0.043,0.881
42000,0.038,0.073,0.889
42500,0.036,0.064,0.900
43000,0.058,0.079,0.864
43500,0.063,0.059,0.878
44000,0.093,0.055,0.852
44500,0.073,0.042,0.885
45000,0.086,0.026,0.888
45500,0.069,0.029,0.903
46000,0.049,0.042,0.909
46500,0.051,0.055,0.894
47000,0.063,0.057,0.880
47500,0.077,0.069,0.853
48000,0.058,0.065,0.878
48500,0.070,0.070,0.860
49000,0.076,0.051,0.873
49500,0.062,0.056,0.881
50000,0.054,0.046,0.900
50500,0.075,0.065,0.860
51000,0.066,0.050,0.884
51500,0.057,0.058,0.885
52000,0.059,0.063,0.878
52500,0.041,0.060,0.899
53000,0.051,0.058,0.892
53500,0.053,0.047,0.900
54000,0.053,0.057,0.890
54500,0.065,0.048,0.887
