time,n_A+p,n_B,n_AB
100,0.373,0.465,0.162
200,0.337,0.414,0.249
300,0.297,0.370,0.334
400,0.272,0.353,0.375
500,0.260,0.314,0.425
600,0.243,0.308,0.449
700,0.226,0.319,0.455
800,0.215,0.296,0.489
900,0.197,0.300,0.503
1000,0.184,0.305,0.511
1100,0.176,0.322,0.501
1200,0.176,0.308,0.516
1300,0.171,0.295,0.534
1400,0.167,0.276,0.557
1500,0.158,0.265,0.576
1600,0.148,0.271,0.581
1700,0.143,0.262,0.595
1800,0.134,0.266,0.600
1900,0.121,0.285,0.594
2000,0.122,0.272,0.606
2100,0.114,0.285,0.602
2200,0.107,0.301,0.593
2300,0.105,0.331,0.565
2400,0.105,0.343,0.552
2500,0.094,0.370,0.536
2600,0.087,0.416,0.498
2700,0.079,0.400,0.521
2800,0.074,0.407,0.519
2900,0.069,0.406,0.525
3000,0.066,0.427,0.506
3100,0.065,0.420,0.515
3200,0.061,0.443,0.497
3300,0.060,0.462,0.478
3400,0.056,0.452,0.492
3500,0.053,0.459,0.488
3600,0.049,0.493,0.458
3700,0.047,0.506,0.446
3800,0.052,0.515,0.432
3900,0.048,0.548,0.404
4000,0.044,0.537,0.419
4100,0.042,0.565,0.393
4200,0.042,0.559,0.399
4300,0.040,0.561,0.399
4400,0.038,0.563,0.398
4500,0.039,0.587,0.374
4600,0.036,0.605,0.359
4700,0.035,0.612,0.353
4800,0.034,0.607,0.359
4900,0.033,0.600,0.367
5000,0.033,0.596,0.371
5100,0.033,0.567,0.400
5200,0.030,0.593,0.377
5300,0.029,0.601,0.370
5400,0.030,0.581,0.388
5500,0.029,0.572,0.399
5600,0.029,0.548,0.424
5700,0.031,0.575,0.395
5800,0.029,0.594,0.377
5900,0.029,0.589,0.382
6000,0.027,0.591,0.381
6100,0.025,0.598,0.377
6200,0.026,0.622,0.352
6300,0.027,0.602,0.371
6400,0.025,0.639,0.336
6500,0.023,0.646,0.331
6600,0.023,0.683,0.293
6700,0.024,0.686,0.290
6800,0.022,0.689,0.289
6900,0.020,0.705,0.275
7000,0.022,0.698,0.279
7100,0.020,0.706,0.274
7200,0.019,0.721,0.260
7300,0.016,0.752,0.232
7400,0.019,0.771,0.211
7500,0.017,0.769,0.214
7600,0.017,0.782,0.201
7700,0.016,0.773,0.211
7800,0.015,0.788,0.197
7900,0.015,0.805,0.180
8000,0.015,0.814,0.171
8100,0.014,0.822,0.164
8200,0.014,0.811,0.175
8300,0.015,0.812,0.173
8400,0.015,0.817,0.169
8500,0.016,0.825,0.159
8600,0.016,0.829,0.155
8700,0.015,0.843,0.141
8800,0.015,0.850,0.134
8900,0.015,0.847,0.138
9000,0.015,0.864,0.122
9100,0.013,0.870,0.116
9200,0.013,0.880,0.108
9300,0.012,0.888,0.100
9400,0.011,0.884,0.105
9500,0.011,0.897,0.092
9600,0.011,0.900,0.089
9700,0.011,0.900,0.089
9800,0.010,0.902,0.088
9900,0.010,0.905,0.084
10000,0.010,0.906,0.083
10100,0.010,0.904,0.086
10200,0.009,0.903,0.088
10300,0.009,0.902,0.090
10400,0.009,0.898,0.093
10500,0.008,0.900,0.091
10600,0.008,0.905,0.087
10700,0.008,0.913,0.079
10800,0.008,0.917,0.076
10900,0.007,0.921,0.072
11000,0.007,0.922,0.071
11100,0.006,0.928,0.066
11200,0.006,0.927,0.066
11300,0.005,0.930,0.065
11400,0.005,0.935,0.059
11500,0.005,0.938,0.056
11600,0.005,0.939,0.056
11700,0.005,0.939,0.056
11800,0.005,0.933,0.062
11900,0.005,0.938,0.058
12000,0.005,0.941,0.055
12100,0.005,0.944,0.052
12200,0.005,0.946,0.049
12300,0.005,0.948,0.047
12400,0.005,0.951,0.045
12500,0.005,0.953,0.042
12600,0.005,0.953,0.042
12700,0.005,0.949,0.047
12800,0.005,0.929,0.066
12900,0.005,0.931,0.065
13000,0.005,0.931,0.065
13100,0.005,0.938,0.058
13200,0.005,0.939,0.056
13300,0.005,0.936,0.059
13400,0.005,0.939,0.056
13500,0.004,0.948,0.048
13600,0.004,0.953,0.042
13700,0.004,0.954,0.042
13800,0.004,0.956,0.040
13900,0.004,0.955,0.041
14000,0.004,0.958,0.038
14100,0.004,0.959,0.037
14200,0.004,0.963,0.033
14300,0.004,0.964,0.031
14400,0.004,0.966,0.030
14500,0.004,0.957,0.039
14600,0.004,0.958,0.038
14700,0.004,0.959,0.037
14800,0.004,0.962,0.034
14900,0.004,0.962,0.034
15000,0.004,0.963,0.033
15100,0.003,0.965,0.031
15200,0.003,0.965,0.032
15300,0.003,0.967,0.030
15400,0.003,0.967,0.030
15500,0.002,0.967,0.031
15600,0.002,0.967,0.030
15700,0.002,0.969,0.029
15800,0.002,0.966,0.032
15900,0.002,0.969,0.029
16000,0.002,0.969,0.029
16100,0.002,0.969,0.029
16200,0.002,0.971,0.027
16300,0.002,0.970,0.027
16400,0.002,0.971,0.026
16500,0.002,0.973,0.024
16600,0.002,0.975,0.023
16700,0.002,0.977,0.021
16800,0.002,0.968,0.030
16900,0.002,0.970,0.027
17000,0.002,0.972,0.026
17100,0.002,0.973,0.025
17200,0.002,0.976,0.023
17300,0.002,0.976,0.022
