time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.213,0.307,0.480
1000,0.149,0.216,0.635
1500,0.130,0.172,0.698
2000,0.097,0.137,0.766
2500,0.079,0.128,0.793
3000,0.066,0.107,0.828
3500,0.052,0.101,0.847
4000,0.066,0.081,0.853
4500,0.064,0.081,0.854
5000,0.055,0.076,0.870
5500,0.049,0.074,0.877
6000,0.041,0.068,0.891
6500,0.042,0.071,0.886
7000,0.049,0.053,0.898
7500,0.037,0.044,0.919
8000,0.031,0.069,0.900
8500,0.032,0.045,0.923
9000,0.037,0.044,0.919
9500,0.037,0.043,0.920
10000,0.034,0.031,0.935
10500,0.047,0.026,0.927
11000,0.033,0.026,0.941
11500,0.036,0.031,0.933
12000,0.026,0.030,0.944
12500,0.031,0.038,0.931
13000,0.023,0.033,0.944
13500,0.024,0.021,0.955
14000,0.022,0.017,0.960
14500,0.031,0.040,0.928
15000,0.025,0.026,0.949
15500,0.019,0.023,0.958
16000,0.013,0.027,0.959
16500,0.013,0.027,0.960
17000,0.016,0.024,0.959
17500,0.026,0.015,0.959
18000,0.020,0.026,0.955
18500,0.017,0.018,0.964
19000,0.022,0.020,0.958
19500,0.024,0.012,0.963
20000,0.031,0.023,0.946
20500,0.029,0.014,0.957
21000,0.019,0.012,0.969
21500,0.032,0.019,0.949
22000,0.044,0.013,0.943
22500,0.027,0.016,0.957
23000,0.026,0.013,0.962
23500,0.026,0.025,0.949
24000,0.020,0.016,0.963
24500,0.034,0.020,0.946
25000,0.013,0.033,0.954
25500,0.022,0.039,0.939
26000,0.024,0.032,0.944
26500,0.014,0.042,0.944
27000,0.025,0.036,0.939
27500,0.015,0.023,0.962
28000,0.019,0.019,0.962
28500,0.029,0.029,0.942
29000,0.012,0.045,0.944
29500,0.020,0.029,0.951
30000,0.023,0.054,0.923
30500,0.032,0.040,0.928
31000,0.037,0.023,0.941
31500,0.024,0.024,0.951
32000,0.022,0.023,0.955
32500,0.018,0.031,0.951
33000,0.019,0.036,0.946
33500,0.022,0.025,0.953
34000,0.017,0.023,0.960
34500,0.012,0.019,0.969
35000,0.015,0.020,0.965
35500,0.013,0.022,0.966
36000,0.016,0.031,0.953
