time,n_A+p,n_B,n_AB
100,0.026,0.908,0.066
200,0.026,0.908,0.066
300,0.026,0.934,0.039
400,0.026,0.868,0.105
500,0.026,0.921,0.053
600,0.026,0.882,0.092
700,0.026,0.868,0.105
800,0.066,0.763,0.171
900,0.026,0.855,0.118
1000,0.053,0.895,0.053
1100,0.039,0.895,0.066
1200,0.039,0.934,0.026
1300,0.039,0.947,0.013
1400,0.026,0.934,0.039
1500,0.026,0.934,0.039
1600,0.026,0.934,0.039
1700,0.026,0.868,0.105
1800,0.026,0.934,0.039
1900,0.026,0.882,0.092
2000,0.026,0.934,0.039
2100,0.026,0.947,0.026
2200,0.026,0.974,0.000
2300,0.026,0.947,0.026
2400,0.026,0.908,0.066
2500,0.026,0.842,0.132
2600,0.026,0.921,0.053
2700,0.026,0.947,0.026
2800,0.026,0.921,0.053
2900,0.026,0.908,0.066
3000,0.026,0.908,0.066
3100,0.026,0.908,0.066
3200,0.026,0.868,0.105
3300,0.026,0.934,0.039
3400,0.026,0.961,0.013
3500,0.026,0.908,0.066
3600,0.026,0.908,0.066
3700,0.026,0.947,0.026
3800,0.026,0.974,0.000
3900,0.026,0.961,0.013
4000,0.026,0.947,0.026
4100,0.026,0.868,0.105
4200,0.026,0.908,0.066
4300,0.026,0.908,0.066
4400,0.026,0.803,0.171
4500,0.026,0.908,0.066
4600,0.039,0.829,0.132
4700,0.039,0.908,0.053
4800,0.026,0.855,0.118
4900,0.026,0.934,0.039
5000,0.026,0.908,0.066
5100,0.026,0.921,0.053
5200,0.026,0.934,0.039
5300,0.026,0.895,0.079
5400,0.026,0.842,0.132
5500,0.026,0.882,0.092
5600,0.026,0.868,0.105
5700,0.026,0.895,0.079
5800,0.026,0.934,0.039
5900,0.026,0.934,0.039
6000,0.026,0.908,0.066
6100,0.026,0.908,0.066
6200,0.026,0.908,0.066
6300,0.026,0.921,0.053
6400,0.039,0.908,0.053
6500,0.053,0.816,0.132
6600,0.039,0.868,0.092
6700,0.026,0.934,0.039
6800,0.026,0.921,0.053
6900,0.026,0.868,0.105
7000,0.026,0.947,0.026
7100,0.026,0.921,0.053
7200,0.026,0.921,0.053
7300,0.026,0.855,0.118
7400,0.026,0.908,0.066
7500,0.026,0.908,0.066
7600,0.026,0.934,0.039
7700,0.026,0.882,0.092
7800,0.026,0.855,0.118
7900,0.026,0.947,0.026
8000,0.026,0.934,0.039
8100,0.026,0.934,0.039
8200,0.026,0.921,0.053
