time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.967,0.003
500,0.030,0.965,0.005
600,0.030,0.962,0.008
700,0.030,0.964,0.006
800,0.032,0.962,0.006
900,0.033,0.960,0.007
1000,0.032,0.962,0.006
1100,0.032,0.959,0.009
1200,0.031,0.960,0.009
1300,0.030,0.958,0.012
1400,0.033,0.956,0.011
1500,0.032,0.957,0.011
1600,0.031,0.956,0.013
1700,0.031,0.956,0.013
1800,0.031,0.957,0.012
1900,0.031,0.953,0.016
2000,0.030,0.951,0.019
2100,0.031,0.954,0.015
2200,0.031,0.953,0.016
2300,0.036,0.952,0.012
2400,0.045,0.944,0.011
2500,0.038,0.941,0.021
2600,0.037,0.938,0.026
2700,0.041,0.935,0.025
2800,0.044,0.928,0.028
2900,0.043,0.930,0.028
3000,0.039,0.938,0.023
3100,0.039,0.939,0.022
3200,0.037,0.941,0.022
3300,0.035,0.948,0.017
3400,0.037,0.946,0.017
3500,0.039,0.945,0.016
3600,0.036,0.948,0.016
3700,0.035,0.944,0.021
3800,0.035,0.947,0.018
3900,0.033,0.947,0.020
4000,0.035,0.949,0.016
4100,0.035,0.951,0.014
4200,0.035,0.949,0.016
4300,0.032,0.952,0.016
4400,0.032,0.945,0.023
4500,0.032,0.947,0.021
4600,0.042,0.928,0.030
4700,0.037,0.938,0.026
4800,0.035,0.938,0.028
4900,0.036,0.919,0.045
5000,0.041,0.922,0.037
5100,0.039,0.921,0.040
5200,0.041,0.919,0.040
5300,0.040,0.928,0.032
5400,0.038,0.930,0.033
5500,0.034,0.932,0.035
5600,0.033,0.921,0.046
5700,0.034,0.930,0.037
5800,0.032,0.935,0.034
5900,0.031,0.940,0.030
6000,0.031,0.942,0.028
6100,0.032,0.946,0.022
6200,0.033,0.945,0.022
6300,0.034,0.945,0.021
6400,0.032,0.943,0.026
6500,0.032,0.948,0.020
6600,0.032,0.945,0.023
6700,0.032,0.945,0.023
6800,0.031,0.940,0.030
6900,0.031,0.942,0.028
7000,0.031,0.948,0.021
7100,0.031,0.952,0.017
7200,0.031,0.942,0.028
7300,0.031,0.941,0.029
7400,0.031,0.943,0.027
7500,0.033,0.950,0.017
7600,0.033,0.953,0.014
7700,0.032,0.946,0.022
7800,0.033,0.932,0.036
7900,0.037,0.925,0.038
8000,0.036,0.928,0.036
8100,0.035,0.926,0.039
8200,0.035,0.925,0.040
8300,0.036,0.930,0.035
8400,0.036,0.927,0.037
8500,0.043,0.912,0.045
8600,0.046,0.909,0.045
8700,0.040,0.924,0.036
8800,0.041,0.928,0.031
8900,0.039,0.932,0.030
9000,0.036,0.928,0.036
9100,0.037,0.937,0.027
9200,0.037,0.938,0.026
9300,0.035,0.941,0.025
9400,0.034,0.949,0.017
9500,0.033,0.951,0.016
9600,0.033,0.951,0.016
9700,0.033,0.945,0.022
9800,0.033,0.945,0.022
9900,0.034,0.943,0.023
10000,0.034,0.935,0.032
10100,0.037,0.939,0.025
10200,0.033,0.950,0.017
10300,0.033,0.950,0.017
10400,0.031,0.951,0.018
10500,0.033,0.951,0.016
10600,0.032,0.947,0.021
10700,0.032,0.949,0.019
10800,0.034,0.945,0.021
10900,0.033,0.946,0.021
11000,0.032,0.944,0.025
11100,0.032,0.933,0.036
11200,0.037,0.933,0.031
11300,0.036,0.938,0.027
11400,0.036,0.941,0.023
11500,0.035,0.938,0.028
11600,0.035,0.942,0.023
11700,0.036,0.940,0.025
11800,0.037,0.942,0.021
11900,0.037,0.938,0.026
12000,0.041,0.934,0.026
12100,0.040,0.934,0.027
12200,0.042,0.926,0.032
12300,0.043,0.934,0.023
12400,0.060,0.912,0.028
12500,0.058,0.916,0.026
12600,0.056,0.918,0.026
12700,0.056,0.908,0.036
12800,0.055,0.907,0.038
12900,0.059,0.908,0.033
13000,0.059,0.904,0.037
13100,0.057,0.896,0.047
13200,0.056,0.902,0.042
13300,0.057,0.907,0.036
13400,0.051,0.907,0.042
13500,0.052,0.905,0.043
13600,0.047,0.901,0.052
13700,0.051,0.896,0.053
13800,0.062,0.899,0.039
13900,0.064,0.891,0.045
14000,0.062,0.882,0.056
14100,0.063,0.886,0.051
14200,0.059,0.893,0.048
14300,0.054,0.892,0.054
14400,0.054,0.889,0.057
14500,0.051,0.896,0.053
14600,0.048,0.897,0.055
14700,0.049,0.893,0.058
14800,0.049,0.890,0.061
14900,0.051,0.893,0.056
15000,0.046,0.903,0.051
15100,0.046,0.905,0.049
15200,0.049,0.907,0.044
15300,0.059,0.902,0.039
15400,0.055,0.895,0.050
15500,0.054,0.897,0.049
15600,0.052,0.896,0.052
15700,0.050,0.897,0.053
15800,0.049,0.899,0.052
15900,0.054,0.892,0.054
16000,0.053,0.891,0.056
16100,0.054,0.889,0.057
16200,0.049,0.899,0.052
16300,0.050,0.887,0.063
16400,0.069,0.883,0.048
16500,0.070,0.887,0.043
16600,0.066,0.892,0.042
16700,0.063,0.894,0.043
16800,0.063,0.891,0.046
16900,0.067,0.887,0.046
17000,0.079,0.879,0.042
17100,0.079,0.873,0.048
17200,0.097,0.853,0.050
17300,0.090,0.859,0.051
17400,0.085,0.864,0.051
17500,0.080,0.872,0.048
17600,0.078,0.868,0.054
17700,0.076,0.873,0.051
17800,0.085,0.862,0.053
17900,0.081,0.873,0.046
18000,0.097,0.858,0.045
18100,0.085,0.870,0.045
18200,0.079,0.872,0.049
18300,0.087,0.868,0.045
18400,0.085,0.864,0.051
18500,0.084,0.863,0.053
18600,0.078,0.852,0.070
18700,0.082,0.857,0.061
18800,0.081,0.865,0.054
