time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.030,0.960,0.010
500,0.030,0.956,0.014
600,0.030,0.934,0.037
700,0.030,0.921,0.049
800,0.030,0.922,0.048
900,0.030,0.917,0.053
1000,0.030,0.910,0.060
1100,0.030,0.902,0.068
1200,0.030,0.896,0.075
1300,0.030,0.887,0.084
1400,0.030,0.880,0.090
1500,0.030,0.871,0.099
1600,0.032,0.870,0.098
1700,0.033,0.867,0.100
1800,0.032,0.853,0.115
1900,0.044,0.835,0.122
2000,0.044,0.832,0.124
2100,0.049,0.822,0.129
2200,0.048,0.818,0.134
2300,0.045,0.814,0.141
2400,0.044,0.812,0.144
2500,0.044,0.811,0.145
2600,0.048,0.804,0.148
2700,0.048,0.795,0.157
2800,0.048,0.778,0.174
2900,0.047,0.769,0.184
3000,0.051,0.753,0.196
3100,0.051,0.763,0.186
3200,0.057,0.748,0.195
3300,0.055,0.740,0.205
3400,0.054,0.734,0.211
3500,0.051,0.730,0.219
3600,0.048,0.718,0.234
3700,0.048,0.705,0.247
3800,0.059,0.695,0.246
3900,0.057,0.679,0.264
4000,0.056,0.664,0.280
4100,0.080,0.641,0.279
4200,0.078,0.638,0.284
4300,0.077,0.630,0.293
4400,0.079,0.611,0.311
4500,0.077,0.624,0.299
4600,0.070,0.628,0.301
4700,0.077,0.612,0.312
4800,0.077,0.596,0.328
4900,0.077,0.605,0.319
5000,0.084,0.589,0.327
5100,0.079,0.584,0.337
5200,0.079,0.563,0.359
5300,0.079,0.554,0.368
5400,0.079,0.552,0.370
5500,0.089,0.546,0.365
5600,0.083,0.555,0.363
5700,0.083,0.545,0.372
5800,0.082,0.560,0.359
5900,0.082,0.551,0.368
6000,0.081,0.533,0.386
6100,0.085,0.533,0.382
6200,0.082,0.528,0.390
6300,0.089,0.535,0.376
6400,0.085,0.531,0.384
6500,0.083,0.524,0.393
6600,0.080,0.519,0.401
6700,0.087,0.517,0.396
6800,0.087,0.511,0.402
6900,0.081,0.504,0.416
7000,0.084,0.493,0.423
7100,0.085,0.486,0.429
7200,0.092,0.478,0.430
7300,0.095,0.481,0.424
7400,0.084,0.478,0.438
7500,0.080,0.480,0.440
7600,0.086,0.470,0.444
7700,0.090,0.462,0.448
7800,0.089,0.466,0.445
7900,0.094,0.465,0.441
8000,0.094,0.464,0.442
8100,0.091,0.457,0.453
8200,0.097,0.461,0.442
8300,0.092,0.459,0.449
8400,0.088,0.467,0.445
8500,0.088,0.464,0.448
8600,0.087,0.473,0.440
8700,0.082,0.469,0.449
8800,0.084,0.466,0.450
8900,0.083,0.457,0.461
9000,0.081,0.469,0.450
9100,0.085,0.465,0.450
9200,0.084,0.455,0.462
