time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.030,0.954,0.016
500,0.030,0.950,0.020
600,0.030,0.942,0.029
700,0.030,0.938,0.033
800,0.030,0.936,0.035
900,0.031,0.935,0.035
1000,0.031,0.931,0.039
1100,0.031,0.925,0.044
1200,0.031,0.920,0.049
1300,0.030,0.917,0.053
1400,0.030,0.911,0.059
1500,0.030,0.906,0.064
1600,0.030,0.896,0.075
1700,0.030,0.885,0.086
1800,0.030,0.861,0.109
1900,0.030,0.864,0.106
2000,0.030,0.860,0.110
2100,0.030,0.847,0.124
2200,0.030,0.841,0.130
2300,0.031,0.826,0.143
2400,0.031,0.825,0.144
2500,0.031,0.812,0.157
2600,0.034,0.800,0.166
2700,0.036,0.777,0.187
2800,0.036,0.758,0.206
2900,0.036,0.742,0.223
3000,0.038,0.735,0.227
3100,0.036,0.720,0.244
3200,0.036,0.716,0.248
3300,0.039,0.707,0.254
3400,0.042,0.697,0.261
3500,0.048,0.682,0.270
3600,0.049,0.664,0.287
3700,0.049,0.666,0.285
3800,0.051,0.649,0.300
3900,0.050,0.649,0.301
4000,0.049,0.642,0.308
4100,0.051,0.630,0.319
4200,0.054,0.623,0.323
4300,0.053,0.615,0.332
4400,0.049,0.601,0.350
4500,0.051,0.592,0.356
4600,0.051,0.580,0.369
4700,0.061,0.577,0.362
4800,0.062,0.571,0.367
4900,0.060,0.564,0.376
5000,0.060,0.557,0.383
5100,0.057,0.541,0.401
5200,0.056,0.536,0.408
5300,0.062,0.527,0.411
5400,0.062,0.512,0.426
5500,0.063,0.517,0.420
5600,0.066,0.522,0.412
5700,0.061,0.511,0.428
5800,0.061,0.510,0.429
5900,0.061,0.511,0.428
6000,0.059,0.503,0.438
6100,0.061,0.509,0.430
6200,0.060,0.504,0.436
6300,0.069,0.498,0.432
6400,0.073,0.494,0.433
6500,0.068,0.492,0.439
6600,0.068,0.488,0.443
6700,0.064,0.486,0.449
6800,0.065,0.480,0.455
6900,0.058,0.477,0.465
7000,0.057,0.476,0.467
7100,0.077,0.470,0.454
7200,0.078,0.466,0.457
7300,0.082,0.458,0.461
7400,0.078,0.468,0.455
7500,0.077,0.464,0.460
7600,0.073,0.458,0.470
7700,0.077,0.451,0.472
7800,0.079,0.449,0.472
7900,0.079,0.450,0.471
8000,0.075,0.472,0.454
8100,0.077,0.467,0.457
8200,0.074,0.475,0.451
8300,0.070,0.468,0.462
8400,0.094,0.444,0.462
8500,0.093,0.437,0.470
8600,0.093,0.433,0.474
8700,0.088,0.431,0.481
8800,0.083,0.443,0.474
8900,0.079,0.446,0.475
9000,0.079,0.441,0.480
9100,0.078,0.442,0.480
9200,0.081,0.445,0.474
9300,0.078,0.438,0.484
9400,0.089,0.437,0.474
9500,0.085,0.434,0.481
9600,0.084,0.428,0.488
9700,0.086,0.438,0.476
9800,0.087,0.432,0.481
9900,0.074,0.441,0.485
10000,0.081,0.445,0.474
10100,0.077,0.448,0.475
10200,0.077,0.433,0.490
10300,0.070,0.430,0.499
10400,0.069,0.434,0.496
10500,0.068,0.432,0.499
10600,0.072,0.424,0.505
10700,0.076,0.422,0.503
10800,0.080,0.421,0.499
10900,0.083,0.415,0.503
11000,0.079,0.430,0.491
11100,0.074,0.418,0.509
11200,0.075,0.416,0.510
11300,0.073,0.413,0.515
11400,0.075,0.398,0.527
11500,0.076,0.392,0.532
11600,0.073,0.392,0.535
11700,0.072,0.394,0.534
11800,0.075,0.386,0.539
11900,0.081,0.379,0.540
12000,0.083,0.381,0.536
12100,0.099,0.381,0.520
12200,0.099,0.371,0.530
12300,0.098,0.362,0.540
12400,0.090,0.385,0.525
12500,0.094,0.390,0.516
12600,0.088,0.394,0.518
12700,0.087,0.399,0.514
12800,0.086,0.390,0.524
12900,0.079,0.382,0.539
13000,0.087,0.379,0.534
13100,0.084,0.375,0.541
13200,0.091,0.373,0.536
13300,0.091,0.375,0.534
13400,0.093,0.365,0.542
13500,0.092,0.364,0.544
13600,0.089,0.355,0.556
13700,0.092,0.348,0.560
13800,0.094,0.342,0.564
13900,0.091,0.342,0.567
14000,0.088,0.335,0.577
14100,0.086,0.337,0.577
14200,0.081,0.332,0.587
14300,0.081,0.339,0.580
14400,0.079,0.335,0.586
14500,0.076,0.337,0.587
14600,0.079,0.335,0.586
14700,0.082,0.338,0.580
14800,0.090,0.337,0.573
14900,0.098,0.340,0.562
15000,0.094,0.336,0.570
15100,0.094,0.335,0.571
15200,0.100,0.344,0.556
15300,0.100,0.345,0.555
15400,0.096,0.367,0.537
15500,0.093,0.365,0.542
15600,0.089,0.365,0.546
15700,0.086,0.355,0.559
15800,0.086,0.346,0.568
15900,0.086,0.341,0.573
16000,0.084,0.339,0.577
16100,0.082,0.330,0.588
16200,0.084,0.332,0.584
16300,0.090,0.331,0.579
16400,0.090,0.333,0.577
16500,0.084,0.330,0.586
16600,0.090,0.326,0.584
16700,0.091,0.320,0.589
16800,0.091,0.322,0.587
16900,0.096,0.319,0.585
17000,0.090,0.327,0.583
17100,0.086,0.328,0.586
17200,0.083,0.329,0.588
17300,0.084,0.332,0.584
17400,0.091,0.332,0.577
17500,0.092,0.329,0.579
17600,0.093,0.329,0.578
17700,0.092,0.332,0.576
17800,0.092,0.327,0.581
17900,0.098,0.329,0.573
18000,0.105,0.335,0.560
18100,0.095,0.332,0.573
18200,0.102,0.325,0.573
18300,0.092,0.321,0.587
18400,0.093,0.318,0.589
18500,0.091,0.318,0.591
18600,0.087,0.321,0.592
18700,0.087,0.322,0.591
18800,0.089,0.321,0.590
18900,0.086,0.322,0.592
19000,0.088,0.329,0.583
19100,0.083,0.314,0.604
19200,0.090,0.314,0.597
19300,0.085,0.319,0.597
19400,0.082,0.313,0.606
19500,0.084,0.311,0.606
19600,0.082,0.312,0.607
19700,0.084,0.312,0.605
19800,0.082,0.312,0.607
19900,0.087,0.320,0.593
20000,0.096,0.315,0.589
20100,0.091,0.325,0.584
20200,0.090,0.329,0.581
20300,0.086,0.325,0.589
