time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.979,0.011
1500,0.010,0.979,0.011
2000,0.010,0.978,0.012
2500,0.010,0.971,0.019
3000,0.010,0.976,0.014
3500,0.010,0.976,0.014
4000,0.010,0.976,0.014
4500,0.010,0.978,0.012
5000,0.010,0.970,0.020
5500,0.010,0.970,0.020
6000,0.010,0.978,0.012
6500,0.010,0.975,0.015
7000,0.010,0.978,0.012
7500,0.010,0.974,0.016
8000,0.010,0.965,0.025
8500,0.010,0.966,0.024
9000,0.010,0.967,0.023
9500,0.010,0.960,0.030
10000,0.010,0.955,0.035
10500,0.010,0.950,0.040
11000,0.010,0.949,0.041
11500,0.010,0.962,0.028
12000,0.010,0.974,0.016
12500,0.010,0.965,0.025
13000,0.010,0.974,0.016
13500,0.010,0.971,0.019
14000,0.010,0.972,0.018
14500,0.010,0.965,0.025
15000,0.010,0.974,0.016
15500,0.010,0.965,0.025
16000,0.010,0.972,0.018
16500,0.010,0.972,0.018
17000,0.010,0.976,0.014
17500,0.010,0.978,0.012
18000,0.010,0.966,0.024
18500,0.010,0.962,0.028
19000,0.010,0.966,0.024
19500,0.010,0.975,0.015
20000,0.010,0.977,0.013
20500,0.010,0.969,0.021
21000,0.010,0.979,0.011
21500,0.010,0.972,0.018
22000,0.010,0.958,0.032
22500,0.010,0.949,0.041
23000,0.010,0.962,0.028
23500,0.010,0.964,0.026
24000,0.010,0.967,0.023
24500,0.010,0.967,0.023
25000,0.010,0.969,0.021
25500,0.010,0.972,0.018
26000,0.010,0.965,0.025
26500,0.010,0.973,0.017
27000,0.010,0.971,0.019
27500,0.010,0.966,0.024
28000,0.010,0.967,0.023
28500,0.010,0.973,0.017
29000,0.010,0.973,0.017
29500,0.010,0.962,0.028
30000,0.010,0.954,0.036
30500,0.010,0.968,0.022
31000,0.010,0.969,0.021
31500,0.010,0.962,0.028
32000,0.010,0.973,0.017
32500,0.010,0.969,0.021
33000,0.010,0.970,0.020
33500,0.010,0.967,0.023
34000,0.010,0.963,0.027
34500,0.010,0.966,0.024
35000,0.010,0.966,0.024
35500,0.010,0.974,0.016
36000,0.010,0.969,0.021
36500,0.010,0.976,0.014
37000,0.010,0.965,0.025
37500,0.010,0.975,0.015
38000,0.010,0.982,0.008
38500,0.010,0.979,0.011
39000,0.010,0.981,0.009
39500,0.010,0.977,0.013
40000,0.010,0.981,0.009
40500,0.010,0.981,0.009
41000,0.010,0.981,0.009
41500,0.010,0.983,0.007
42000,0.010,0.982,0.008
42500,0.010,0.973,0.017
43000,0.010,0.965,0.025
43500,0.010,0.966,0.024
44000,0.010,0.965,0.025
44500,0.010,0.972,0.018
45000,0.010,0.968,0.022
45500,0.010,0.967,0.023
46000,0.010,0.973,0.017
46500,0.010,0.965,0.025
47000,0.010,0.966,0.024
47500,0.010,0.971,0.019
48000,0.010,0.964,0.026
48500,0.010,0.961,0.029
49000,0.010,0.969,0.021
49500,0.010,0.969,0.021
50000,0.010,0.963,0.027
50500,0.010,0.960,0.030
