time,n_A+p,n_B,n_AB
1000,0.285,0.344,0.371
2000,0.251,0.312,0.437
3000,0.289,0.283,0.428
4000,0.363,0.202,0.435
5000,0.291,0.277,0.432
6000,0.266,0.296,0.438
7000,0.261,0.284,0.455
8000,0.245,0.321,0.434
9000,0.309,0.280,0.411
10000,0.329,0.234,0.437
11000,0.299,0.252,0.449
12000,0.323,0.227,0.450
13000,0.205,0.273,0.522
14000,0.244,0.312,0.444
15000,0.207,0.320,0.473
16000,0.218,0.267,0.515
17000,0.247,0.322,0.431
18000,0.239,0.319,0.442
19000,0.246,0.266,0.488
20000,0.270,0.331,0.399
21000,0.242,0.286,0.472
22000,0.304,0.244,0.452
23000,0.282,0.270,0.448
24000,0.230,0.319,0.451
25000,0.206,0.347,0.447
26000,0.232,0.269,0.499
27000,0.241,0.298,0.461
28000,0.236,0.318,0.446
29000,0.247,0.303,0.450
30000,0.221,0.333,0.446
31000,0.227,0.304,0.469
32000,0.266,0.292,0.442
33000,0.293,0.240,0.467
34000,0.283,0.268,0.449
35000,0.210,0.338,0.452
36000,0.241,0.335,0.424
37000,0.236,0.314,0.450
38000,0.225,0.286,0.489
39000,0.264,0.292,0.444
40000,0.246,0.305,0.449
41000,0.249,0.302,0.449
42000,0.237,0.325,0.438
43000,0.279,0.285,0.436
44000,0.244,0.309,0.447
45000,0.249,0.292,0.459
46000,0.241,0.295,0.464
47000,0.289,0.292,0.419
48000,0.237,0.315,0.448
49000,0.270,0.287,0.443
50000,0.262,0.298,0.440
51000,0.218,0.266,0.516
52000,0.262,0.333,0.405
53000,0.283,0.265,0.452
54000,0.279,0.288,0.433
55000,0.318,0.222,0.460
56000,0.252,0.309,0.439
57000,0.232,0.289,0.479
58000,0.219,0.309,0.472
59000,0.235,0.345,0.420
60000,0.197,0.333,0.470
61000,0.237,0.302,0.461
62000,0.268,0.290,0.442
63000,0.244,0.303,0.453
64000,0.235,0.306,0.459
65000,0.291,0.235,0.474
66000,0.289,0.275,0.436
67000,0.239,0.316,0.445
68000,0.246,0.304,0.450
69000,0.282,0.245,0.473
70000,0.294,0.245,0.461
71000,0.285,0.265,0.450
72000,0.266,0.308,0.426
73000,0.316,0.292,0.392
74000,0.318,0.244,0.438
75000,0.387,0.165,0.448
76000,0.317,0.238,0.445
77000,0.323,0.220,0.457
78000,0.347,0.205,0.448
79000,0.344,0.235,0.421
80000,0.310,0.233,0.457
81000,0.329,0.258,0.413
82000,0.259,0.270,0.471
83000,0.247,0.278,0.475
84000,0.296,0.246,0.458
85000,0.244,0.321,0.435
86000,0.217,0.345,0.438
87000,0.198,0.402,0.400
88000,0.194,0.387,0.419
89000,0.196,0.355,0.449
90000,0.306,0.243,0.451
91000,0.372,0.168,0.460
92000,0.328,0.225,0.447
93000,0.310,0.266,0.424
94000,0.230,0.289,0.481
95000,0.266,0.285,0.449
96000,0.346,0.213,0.441
97000,0.324,0.206,0.470
98000,0.320,0.237,0.443
99000,0.275,0.220,0.505
100000,0.381,0.179,0.440
101000,0.306,0.248,0.446
102000,0.286,0.228,0.486
103000,0.307,0.242,0.451
104000,0.306,0.263,0.431
105000,0.306,0.260,0.434
106000,0.275,0.293,0.432
107000,0.294,0.234,0.472
108000,0.327,0.238,0.435
109000,0.342,0.193,0.465
110000,0.318,0.190,0.492
111000,0.292,0.280,0.428
112000,0.231,0.293,0.476
113000,0.283,0.265,0.452
114000,0.280,0.250,0.470
115000,0.248,0.302,0.450
116000,0.203,0.369,0.428
117000,0.201,0.331,0.468
118000,0.248,0.296,0.456
119000,0.259,0.277,0.464
120000,0.289,0.250,0.461
121000,0.320,0.253,0.427
122000,0.321,0.201,0.478
123000,0.340,0.221,0.439
124000,0.255,0.319,0.426
125000,0.249,0.291,0.460
126000,0.225,0.337,0.438
127000,0.219,0.342,0.439
128000,0.282,0.279,0.439
129000,0.247,0.337,0.416
130000,0.282,0.304,0.414
