time,n_A+p,n_B,n_AB
1000,0.350,0.361,0.289
2000,0.385,0.317,0.298
3000,0.311,0.375,0.314
4000,0.319,0.423,0.258
5000,0.348,0.362,0.290
6000,0.398,0.278,0.324
7000,0.319,0.357,0.324
8000,0.433,0.275,0.292
9000,0.436,0.257,0.307
10000,0.388,0.318,0.294
11000,0.321,0.354,0.325
12000,0.333,0.366,0.301
13000,0.302,0.363,0.335
14000,0.330,0.410,0.260
15000,0.366,0.361,0.273
16000,0.304,0.375,0.321
17000,0.272,0.436,0.292
18000,0.134,0.598,0.268
19000,0.211,0.531,0.258
20000,0.178,0.557,0.265
21000,0.191,0.526,0.283
22000,0.229,0.463,0.308
23000,0.314,0.397,0.289
24000,0.272,0.436,0.292
25000,0.270,0.469,0.261
26000,0.199,0.489,0.312
27000,0.247,0.478,0.275
28000,0.276,0.432,0.292
29000,0.244,0.495,0.261
30000,0.224,0.514,0.262
31000,0.215,0.483,0.302
32000,0.306,0.456,0.238
33000,0.229,0.497,0.274
34000,0.234,0.494,0.272
35000,0.136,0.654,0.210
36000,0.077,0.749,0.174
37000,0.032,0.785,0.183
38000,0.025,0.851,0.124
39000,0.000,0.953,0.047
40000,0.001,0.958,0.041
41000,0.001,0.951,0.048
42000,0.005,0.963,0.032
43000,0.002,0.984,0.014
44000,0.002,0.963,0.035
45000,0.000,0.986,0.014
46000,0.004,0.984,0.012
47000,0.000,0.988,0.012
48000,0.001,0.991,0.008
49000,0.000,0.999,0.001
50000,0.000,1.000,0.000
