time,n_A+p,n_B,n_AB
1000,0.192,0.294,0.514
2000,0.233,0.226,0.541
3000,0.270,0.186,0.544
4000,0.299,0.172,0.529
5000,0.252,0.190,0.558
6000,0.320,0.132,0.548
7000,0.231,0.252,0.517
8000,0.314,0.159,0.527
9000,0.296,0.172,0.532
10000,0.263,0.187,0.550
11000,0.263,0.194,0.543
12000,0.259,0.204,0.537
13000,0.284,0.188,0.528
14000,0.237,0.215,0.548
15000,0.174,0.268,0.558
16000,0.179,0.291,0.530
17000,0.209,0.219,0.572
18000,0.202,0.262,0.536
19000,0.196,0.247,0.557
20000,0.221,0.223,0.556
21000,0.270,0.175,0.555
22000,0.266,0.218,0.516
23000,0.191,0.285,0.524
24000,0.199,0.273,0.528
25000,0.242,0.188,0.570
26000,0.260,0.207,0.533
27000,0.309,0.166,0.525
28000,0.226,0.231,0.543
29000,0.204,0.267,0.529
30000,0.246,0.250,0.504
31000,0.218,0.203,0.579
32000,0.199,0.243,0.558
33000,0.218,0.255,0.527
34000,0.234,0.219,0.547
35000,0.194,0.240,0.566
36000,0.146,0.271,0.583
37000,0.221,0.247,0.532
38000,0.219,0.219,0.562
39000,0.207,0.217,0.576
40000,0.267,0.207,0.526
41000,0.289,0.199,0.512
42000,0.277,0.172,0.551
43000,0.258,0.195,0.547
44000,0.249,0.230,0.521
45000,0.237,0.203,0.560
46000,0.262,0.214,0.524
47000,0.297,0.173,0.530
48000,0.268,0.186,0.546
49000,0.258,0.185,0.557
50000,0.187,0.253,0.560
51000,0.250,0.213,0.537
52000,0.206,0.252,0.542
53000,0.198,0.272,0.530
54000,0.179,0.277,0.544
55000,0.206,0.299,0.495
56000,0.200,0.245,0.555
57000,0.213,0.231,0.556
58000,0.268,0.184,0.548
59000,0.276,0.220,0.504
60000,0.291,0.186,0.523
61000,0.231,0.226,0.543
62000,0.221,0.215,0.564
63000,0.300,0.188,0.512
64000,0.295,0.189,0.516
65000,0.247,0.202,0.551
66000,0.227,0.243,0.530
67000,0.186,0.241,0.573
68000,0.236,0.199,0.565
69000,0.236,0.215,0.549
70000,0.213,0.225,0.562
71000,0.256,0.219,0.525
72000,0.238,0.189,0.573
73000,0.250,0.178,0.572
74000,0.231,0.179,0.590
75000,0.142,0.272,0.586
76000,0.171,0.251,0.578
77000,0.252,0.214,0.534
78000,0.317,0.178,0.505
79000,0.235,0.210,0.555
80000,0.271,0.185,0.544
81000,0.170,0.245,0.585
82000,0.125,0.381,0.494
83000,0.151,0.318,0.531
84000,0.253,0.225,0.522
85000,0.261,0.202,0.537
86000,0.271,0.210,0.519
87000,0.222,0.224,0.554
88000,0.210,0.225,0.565
89000,0.191,0.210,0.599
90000,0.176,0.262,0.562
91000,0.152,0.321,0.527
92000,0.193,0.280,0.527
93000,0.207,0.254,0.539
94000,0.184,0.279,0.537
95000,0.150,0.290,0.560
96000,0.170,0.274,0.556
97000,0.191,0.257,0.552
98000,0.186,0.254,0.560
99000,0.199,0.243,0.558
100000,0.252,0.159,0.589
101000,0.213,0.191,0.596
102000,0.245,0.212,0.543
103000,0.245,0.201,0.554
104000,0.211,0.219,0.570
105000,0.191,0.235,0.574
106000,0.213,0.258,0.529
107000,0.169,0.281,0.550
108000,0.204,0.223,0.573
109000,0.228,0.169,0.603
110000,0.265,0.196,0.539
111000,0.225,0.216,0.559
112000,0.239,0.244,0.517
113000,0.236,0.256,0.508
114000,0.289,0.174,0.537
115000,0.296,0.168,0.536
116000,0.230,0.223,0.547
117000,0.251,0.207,0.542
118000,0.213,0.206,0.581
119000,0.202,0.246,0.552
120000,0.156,0.289,0.555
121000,0.165,0.247,0.588
122000,0.179,0.227,0.594
123000,0.239,0.218,0.543
124000,0.200,0.239,0.561
125000,0.204,0.272,0.524
126000,0.179,0.269,0.552
127000,0.226,0.232,0.542
128000,0.202,0.225,0.573
129000,0.177,0.287,0.536
130000,0.194,0.256,0.550
131000,0.192,0.257,0.551
132000,0.251,0.194,0.555
133000,0.255,0.214,0.531
134000,0.186,0.231,0.583
135000,0.204,0.263,0.533
136000,0.236,0.229,0.535
137000,0.237,0.279,0.484
138000,0.215,0.221,0.564
139000,0.191,0.231,0.578
140000,0.177,0.259,0.564
141000,0.210,0.228,0.562
142000,0.180,0.251,0.569
143000,0.169,0.275,0.556
144000,0.209,0.231,0.560
145000,0.222,0.221,0.557
146000,0.153,0.233,0.614
147000,0.235,0.228,0.537
148000,0.285,0.200,0.515
149000,0.237,0.202,0.561
150000,0.198,0.210,0.592
151000,0.262,0.193,0.545
152000,0.213,0.205,0.582
153000,0.175,0.256,0.569
154000,0.208,0.261,0.531
155000,0.245,0.225,0.530
156000,0.237,0.230,0.533
157000,0.227,0.231,0.542
158000,0.201,0.259,0.540
159000,0.181,0.241,0.578
160000,0.186,0.237,0.577
161000,0.188,0.244,0.568
162000,0.196,0.255,0.549
163000,0.235,0.218,0.547
164000,0.214,0.226,0.560
165000,0.184,0.242,0.574
166000,0.198,0.297,0.505
167000,0.232,0.206,0.562
168000,0.288,0.212,0.500
169000,0.288,0.152,0.560
170000,0.238,0.200,0.562
171000,0.218,0.216,0.566
172000,0.169,0.307,0.524
173000,0.159,0.280,0.561
174000,0.197,0.194,0.609
175000,0.222,0.239,0.539
176000,0.251,0.237,0.512
177000,0.218,0.196,0.586
178000,0.251,0.241,0.508
179000,0.235,0.214,0.551
180000,0.246,0.206,0.548
181000,0.231,0.224,0.545
182000,0.295,0.146,0.559
183000,0.267,0.197,0.536
184000,0.258,0.209,0.533
185000,0.262,0.195,0.543
186000,0.236,0.263,0.501
187000,0.218,0.226,0.556
188000,0.245,0.218,0.537
189000,0.259,0.207,0.534
190000,0.240,0.234,0.526
191000,0.195,0.229,0.576
192000,0.195,0.251,0.554
193000,0.235,0.224,0.541
194000,0.233,0.230,0.537
195000,0.220,0.252,0.528
196000,0.198,0.234,0.568
197000,0.239,0.180,0.581
198000,0.210,0.239,0.551
199000,0.180,0.292,0.528
200000,0.175,0.268,0.557
201000,0.221,0.222,0.557
202000,0.223,0.228,0.549
203000,0.260,0.181,0.559
204000,0.217,0.246,0.537
205000,0.285,0.205,0.510
206000,0.236,0.215,0.549
207000,0.189,0.249,0.562
208000,0.256,0.230,0.514
209000,0.252,0.197,0.551
210000,0.222,0.255,0.523
211000,0.241,0.236,0.523
212000,0.170,0.282,0.548
213000,0.219,0.225,0.556
214000,0.241,0.205,0.554
215000,0.180,0.251,0.569
216000,0.206,0.209,0.585
217000,0.254,0.229,0.517
218000,0.212,0.226,0.562
219000,0.219,0.214,0.567
220000,0.194,0.240,0.566
221000,0.199,0.218,0.583
222000,0.185,0.243,0.572
223000,0.211,0.246,0.543
224000,0.198,0.267,0.535
225000,0.237,0.252,0.511
226000,0.305,0.176,0.519
227000,0.250,0.235,0.515
228000,0.190,0.287,0.523
229000,0.190,0.270,0.540
230000,0.257,0.188,0.555
231000,0.240,0.225,0.535
232000,0.190,0.314,0.496
233000,0.203,0.266,0.531
234000,0.232,0.281,0.487
235000,0.262,0.206,0.532
236000,0.223,0.222,0.555
237000,0.184,0.269,0.547
238000,0.196,0.255,0.549
239000,0.238,0.268,0.494
240000,0.203,0.256,0.541
241000,0.189,0.273,0.538
242000,0.233,0.243,0.524
243000,0.234,0.220,0.546
244000,0.263,0.182,0.555
245000,0.236,0.224,0.540
246000,0.174,0.272,0.554
247000,0.192,0.258,0.550
248000,0.161,0.298,0.541
249000,0.176,0.264,0.560
250000,0.222,0.248,0.530
251000,0.185,0.243,0.572
252000,0.180,0.274,0.546
253000,0.142,0.289,0.569
254000,0.178,0.285,0.537
255000,0.226,0.216,0.558
256000,0.289,0.149,0.562
257000,0.337,0.155,0.508
258000,0.250,0.178,0.572
259000,0.249,0.182,0.569
260000,0.271,0.209,0.520
261000,0.293,0.170,0.537
262000,0.312,0.144,0.544
263000,0.302,0.193,0.505
264000,0.239,0.225,0.536
265000,0.212,0.228,0.560
266000,0.227,0.236,0.537
267000,0.205,0.261,0.534
268000,0.202,0.242,0.556
269000,0.247,0.194,0.559
270000,0.252,0.209,0.539
271000,0.229,0.230,0.541
272000,0.214,0.230,0.556
273000,0.248,0.197,0.555
274000,0.226,0.225,0.549
275000,0.237,0.210,0.553
276000,0.191,0.216,0.593
277000,0.205,0.231,0.564
278000,0.234,0.207,0.559
279000,0.229,0.187,0.584
280000,0.177,0.274,0.549
281000,0.195,0.234,0.571
282000,0.272,0.209,0.519
283000,0.261,0.187,0.552
284000,0.246,0.249,0.505
285000,0.169,0.284,0.547
286000,0.189,0.224,0.587
287000,0.162,0.246,0.592
288000,0.190,0.238,0.572
289000,0.199,0.279,0.522
290000,0.243,0.265,0.492
291000,0.233,0.242,0.525
292000,0.221,0.244,0.535
293000,0.212,0.225,0.563
294000,0.192,0.238,0.570
295000,0.224,0.230,0.546
296000,0.262,0.186,0.552
297000,0.273,0.201,0.526
