time,n_A+p,n_B,n_AB
1000,0.372,0.314,0.314
2000,0.288,0.393,0.319
3000,0.301,0.382,0.317
4000,0.299,0.344,0.357
5000,0.342,0.357,0.301
6000,0.341,0.310,0.349
7000,0.409,0.285,0.306
8000,0.304,0.367,0.329
9000,0.346,0.324,0.330
10000,0.249,0.431,0.320
11000,0.287,0.407,0.306
12000,0.156,0.555,0.289
13000,0.118,0.600,0.282
14000,0.076,0.695,0.229
15000,0.112,0.645,0.243
16000,0.113,0.674,0.213
17000,0.060,0.707,0.233
18000,0.088,0.743,0.169
19000,0.085,0.693,0.222
20000,0.164,0.627,0.209
21000,0.083,0.687,0.230
22000,0.132,0.654,0.214
23000,0.157,0.566,0.277
24000,0.146,0.592,0.262
25000,0.135,0.585,0.280
26000,0.205,0.478,0.317
27000,0.199,0.536,0.265
28000,0.164,0.574,0.262
29000,0.201,0.506,0.293
30000,0.185,0.516,0.299
31000,0.182,0.511,0.307
32000,0.205,0.449,0.346
33000,0.269,0.415,0.316
34000,0.229,0.484,0.287
35000,0.278,0.435,0.287
36000,0.326,0.381,0.293
37000,0.299,0.397,0.304
38000,0.354,0.323,0.323
39000,0.303,0.396,0.301
40000,0.253,0.442,0.305
41000,0.192,0.524,0.284
42000,0.158,0.597,0.245
43000,0.095,0.635,0.270
44000,0.118,0.619,0.263
45000,0.181,0.512,0.307
46000,0.207,0.514,0.279
47000,0.250,0.458,0.292
48000,0.300,0.379,0.321
49000,0.388,0.316,0.296
50000,0.371,0.295,0.334
51000,0.417,0.261,0.322
52000,0.425,0.275,0.300
53000,0.407,0.364,0.229
54000,0.405,0.292,0.303
55000,0.359,0.308,0.333
56000,0.373,0.278,0.349
57000,0.416,0.236,0.348
58000,0.439,0.255,0.306
59000,0.406,0.291,0.303
60000,0.436,0.259,0.305
61000,0.435,0.264,0.301
62000,0.400,0.264,0.336
63000,0.460,0.264,0.276
64000,0.365,0.330,0.305
65000,0.347,0.347,0.306
66000,0.341,0.378,0.281
67000,0.328,0.348,0.324
68000,0.306,0.405,0.289
69000,0.388,0.315,0.297
70000,0.348,0.358,0.294
71000,0.290,0.388,0.322
72000,0.333,0.356,0.311
73000,0.324,0.403,0.273
74000,0.266,0.452,0.282
75000,0.243,0.466,0.291
76000,0.234,0.444,0.322
77000,0.268,0.399,0.333
78000,0.285,0.385,0.330
79000,0.390,0.302,0.308
80000,0.332,0.361,0.307
81000,0.370,0.295,0.335
82000,0.432,0.306,0.262
83000,0.376,0.330,0.294
84000,0.297,0.383,0.320
85000,0.337,0.330,0.333
86000,0.306,0.354,0.340
87000,0.388,0.320,0.292
88000,0.403,0.301,0.296
89000,0.384,0.317,0.299
90000,0.338,0.319,0.343
91000,0.343,0.326,0.331
92000,0.355,0.340,0.305
93000,0.397,0.322,0.281
94000,0.402,0.286,0.312
95000,0.319,0.350,0.331
96000,0.340,0.377,0.283
97000,0.336,0.353,0.311
98000,0.416,0.282,0.302
99000,0.319,0.382,0.299
100000,0.313,0.427,0.260
101000,0.209,0.443,0.348
102000,0.227,0.462,0.311
103000,0.216,0.482,0.302
104000,0.291,0.418,0.291
105000,0.355,0.340,0.305
106000,0.312,0.368,0.320
107000,0.269,0.462,0.269
108000,0.206,0.478,0.316
109000,0.258,0.423,0.319
110000,0.199,0.493,0.308
111000,0.265,0.424,0.311
112000,0.236,0.483,0.281
113000,0.337,0.390,0.273
114000,0.322,0.372,0.306
115000,0.325,0.338,0.337
116000,0.269,0.430,0.301
117000,0.258,0.456,0.286
118000,0.229,0.449,0.322
119000,0.256,0.470,0.274
120000,0.271,0.436,0.293
121000,0.343,0.340,0.317
122000,0.215,0.472,0.313
123000,0.187,0.465,0.348
124000,0.236,0.456,0.308
125000,0.227,0.459,0.314
126000,0.257,0.449,0.294
127000,0.151,0.544,0.305
128000,0.165,0.553,0.282
129000,0.163,0.549,0.288
130000,0.157,0.581,0.262
131000,0.192,0.551,0.257
132000,0.247,0.453,0.300
133000,0.245,0.454,0.301
134000,0.268,0.418,0.314
135000,0.196,0.492,0.312
136000,0.255,0.435,0.310
137000,0.364,0.337,0.299
138000,0.356,0.339,0.305
139000,0.306,0.367,0.327
140000,0.255,0.425,0.320
141000,0.255,0.422,0.323
142000,0.275,0.440,0.285
143000,0.334,0.343,0.323
144000,0.412,0.260,0.328
145000,0.374,0.319,0.307
146000,0.287,0.421,0.292
147000,0.311,0.394,0.295
148000,0.269,0.419,0.312
149000,0.414,0.282,0.304
150000,0.370,0.340,0.290
151000,0.416,0.262,0.322
152000,0.378,0.315,0.307
153000,0.367,0.319,0.314
154000,0.358,0.334,0.308
155000,0.321,0.359,0.320
156000,0.365,0.303,0.332
157000,0.335,0.346,0.319
158000,0.361,0.360,0.279
159000,0.372,0.302,0.326
160000,0.425,0.286,0.289
161000,0.550,0.159,0.291
162000,0.613,0.145,0.242
163000,0.545,0.172,0.283
164000,0.564,0.165,0.271
165000,0.593,0.148,0.259
166000,0.592,0.170,0.238
167000,0.553,0.197,0.250
168000,0.497,0.221,0.282
169000,0.396,0.293,0.311
170000,0.329,0.342,0.329
171000,0.378,0.286,0.336
172000,0.375,0.329,0.296
173000,0.305,0.406,0.289
174000,0.291,0.395,0.314
175000,0.222,0.463,0.315
176000,0.253,0.454,0.293
177000,0.195,0.535,0.270
178000,0.195,0.514,0.291
179000,0.153,0.577,0.270
180000,0.183,0.514,0.303
181000,0.195,0.503,0.302
182000,0.203,0.517,0.280
183000,0.271,0.408,0.321
184000,0.333,0.354,0.313
185000,0.303,0.386,0.311
186000,0.382,0.311,0.307
187000,0.318,0.343,0.339
188000,0.282,0.389,0.329
189000,0.321,0.378,0.301
190000,0.294,0.394,0.312
191000,0.304,0.376,0.320
192000,0.394,0.310,0.296
193000,0.327,0.355,0.318
194000,0.306,0.393,0.301
195000,0.408,0.298,0.294
196000,0.459,0.246,0.295
197000,0.370,0.295,0.335
198000,0.367,0.310,0.323
199000,0.307,0.406,0.287
200000,0.234,0.478,0.288
201000,0.232,0.503,0.265
202000,0.298,0.382,0.320
203000,0.395,0.277,0.328
204000,0.517,0.204,0.279
205000,0.558,0.174,0.268
206000,0.580,0.132,0.288
207000,0.598,0.131,0.271
208000,0.543,0.167,0.290
209000,0.438,0.271,0.291
210000,0.393,0.288,0.319
211000,0.417,0.274,0.309
212000,0.533,0.205,0.262
213000,0.444,0.274,0.282
214000,0.478,0.209,0.313
215000,0.380,0.330,0.290
216000,0.376,0.335,0.289
217000,0.340,0.347,0.313
218000,0.291,0.402,0.307
219000,0.328,0.380,0.292
220000,0.332,0.386,0.282
221000,0.351,0.326,0.323
222000,0.357,0.302,0.341
223000,0.331,0.398,0.271
224000,0.355,0.346,0.299
225000,0.362,0.334,0.304
226000,0.354,0.343,0.303
227000,0.350,0.308,0.342
228000,0.329,0.374,0.297
229000,0.256,0.463,0.281
230000,0.267,0.436,0.297
231000,0.300,0.410,0.290
232000,0.243,0.447,0.310
233000,0.277,0.420,0.303
234000,0.300,0.385,0.315
235000,0.377,0.306,0.317
236000,0.316,0.345,0.339
237000,0.265,0.450,0.285
238000,0.168,0.554,0.278
239000,0.163,0.585,0.252
240000,0.163,0.494,0.343
241000,0.226,0.514,0.260
242000,0.216,0.478,0.306
243000,0.125,0.586,0.289
244000,0.158,0.554,0.288
245000,0.228,0.483,0.289
246000,0.243,0.486,0.271
247000,0.301,0.393,0.306
248000,0.256,0.457,0.287
249000,0.257,0.419,0.324
250000,0.269,0.438,0.293
251000,0.268,0.430,0.302
252000,0.250,0.442,0.308
253000,0.267,0.461,0.272
254000,0.246,0.473,0.281
255000,0.232,0.460,0.308
256000,0.215,0.524,0.261
257000,0.198,0.569,0.233
258000,0.250,0.442,0.308
259000,0.260,0.387,0.353
260000,0.292,0.367,0.341
261000,0.336,0.373,0.291
262000,0.313,0.360,0.327
263000,0.354,0.364,0.282
264000,0.316,0.353,0.331
265000,0.270,0.414,0.316
266000,0.266,0.423,0.311
267000,0.228,0.504,0.268
268000,0.273,0.420,0.307
269000,0.281,0.411,0.308
270000,0.246,0.443,0.311
271000,0.226,0.445,0.329
272000,0.296,0.398,0.306
273000,0.357,0.359,0.284
274000,0.319,0.393,0.288
275000,0.235,0.452,0.313
276000,0.177,0.470,0.353
277000,0.217,0.512,0.271
278000,0.242,0.459,0.299
279000,0.287,0.409,0.304
280000,0.342,0.341,0.317
281000,0.319,0.394,0.287
282000,0.316,0.367,0.317
283000,0.277,0.367,0.356
284000,0.331,0.380,0.289
285000,0.370,0.299,0.331
286000,0.389,0.330,0.281
287000,0.490,0.228,0.282
288000,0.597,0.147,0.256
289000,0.581,0.138,0.281
290000,0.531,0.170,0.299
291000,0.477,0.230,0.293
292000,0.635,0.120,0.245
293000,0.617,0.140,0.243
294000,0.596,0.140,0.264
295000,0.484,0.223,0.293
296000,0.423,0.290,0.287
297000,0.381,0.301,0.318
298000,0.425,0.252,0.323
299000,0.495,0.244,0.261
300000,0.453,0.259,0.288
301000,0.356,0.284,0.360
302000,0.439,0.276,0.285
303000,0.406,0.280,0.314
304000,0.463,0.219,0.318
305000,0.475,0.214,0.311
306000,0.467,0.267,0.266
307000,0.390,0.314,0.296
308000,0.378,0.288,0.334
309000,0.280,0.376,0.344
310000,0.223,0.476,0.301
311000,0.286,0.435,0.279
312000,0.252,0.400,0.348
313000,0.295,0.435,0.270
314000,0.265,0.415,0.320
315000,0.189,0.497,0.314
316000,0.308,0.409,0.283
317000,0.265,0.426,0.309
318000,0.327,0.353,0.320
319000,0.312,0.359,0.329
320000,0.423,0.268,0.309
321000,0.498,0.218,0.284
322000,0.473,0.218,0.309
323000,0.597,0.130,0.273
324000,0.580,0.149,0.271
325000,0.634,0.119,0.247
326000,0.611,0.103,0.286
327000,0.656,0.094,0.250
328000,0.675,0.082,0.243
329000,0.621,0.122,0.257
330000,0.644,0.111,0.245
