time,n_A+p,n_B,n_AB
1000,0.150,0.207,0.643
2000,0.152,0.144,0.704
3000,0.182,0.134,0.684
4000,0.172,0.130,0.698
5000,0.147,0.165,0.688
6000,0.141,0.151,0.708
7000,0.135,0.157,0.708
8000,0.171,0.158,0.671
9000,0.153,0.192,0.655
10000,0.126,0.195,0.679
11000,0.142,0.099,0.759
12000,0.189,0.133,0.678
13000,0.149,0.154,0.697
14000,0.149,0.110,0.741
15000,0.104,0.182,0.714
16000,0.130,0.193,0.677
17000,0.177,0.139,0.684
18000,0.132,0.162,0.706
19000,0.132,0.160,0.708
20000,0.142,0.138,0.720
21000,0.119,0.200,0.681
22000,0.150,0.177,0.673
23000,0.148,0.136,0.716
24000,0.144,0.110,0.746
25000,0.193,0.105,0.702
26000,0.132,0.134,0.734
27000,0.131,0.153,0.716
28000,0.138,0.182,0.680
29000,0.122,0.123,0.755
30000,0.133,0.141,0.726
31000,0.133,0.120,0.747
32000,0.130,0.182,0.688
33000,0.102,0.173,0.725
34000,0.149,0.119,0.732
35000,0.154,0.118,0.728
36000,0.156,0.115,0.729
37000,0.154,0.098,0.748
38000,0.182,0.142,0.676
39000,0.152,0.165,0.683
40000,0.132,0.155,0.713
41000,0.156,0.141,0.703
42000,0.134,0.180,0.686
43000,0.131,0.165,0.704
44000,0.129,0.138,0.733
45000,0.136,0.138,0.726
46000,0.132,0.196,0.672
47000,0.123,0.180,0.697
48000,0.113,0.168,0.719
49000,0.115,0.171,0.714
50000,0.095,0.190,0.715
51000,0.135,0.139,0.726
52000,0.150,0.154,0.696
53000,0.140,0.145,0.715
54000,0.156,0.162,0.682
55000,0.129,0.151,0.720
56000,0.138,0.128,0.734
57000,0.163,0.156,0.681
58000,0.169,0.162,0.669
59000,0.132,0.131,0.737
60000,0.155,0.139,0.706
61000,0.148,0.178,0.674
62000,0.115,0.193,0.692
63000,0.163,0.138,0.699
64000,0.104,0.172,0.724
65000,0.128,0.162,0.710
66000,0.113,0.186,0.701
67000,0.131,0.168,0.701
68000,0.133,0.188,0.679
69000,0.143,0.167,0.690
70000,0.151,0.151,0.698
71000,0.155,0.153,0.692
72000,0.169,0.158,0.673
73000,0.140,0.152,0.708
74000,0.189,0.144,0.667
75000,0.149,0.151,0.700
76000,0.192,0.120,0.688
77000,0.147,0.158,0.695
78000,0.128,0.163,0.709
79000,0.157,0.152,0.691
80000,0.200,0.108,0.692
81000,0.142,0.166,0.692
82000,0.157,0.117,0.726
83000,0.124,0.175,0.701
84000,0.139,0.146,0.715
85000,0.136,0.121,0.743
86000,0.170,0.146,0.684
87000,0.141,0.196,0.663
88000,0.180,0.119,0.701
89000,0.160,0.154,0.686
90000,0.120,0.172,0.708
91000,0.162,0.152,0.686
92000,0.150,0.187,0.663
93000,0.121,0.129,0.750
94000,0.117,0.163,0.720
95000,0.155,0.129,0.716
96000,0.134,0.174,0.692
97000,0.118,0.178,0.704
98000,0.124,0.163,0.713
99000,0.187,0.124,0.689
100000,0.204,0.154,0.642
101000,0.132,0.170,0.698
102000,0.137,0.152,0.711
103000,0.169,0.115,0.716
104000,0.176,0.127,0.697
105000,0.185,0.130,0.685
106000,0.178,0.127,0.695
107000,0.186,0.117,0.697
108000,0.169,0.134,0.697
109000,0.131,0.144,0.725
110000,0.155,0.166,0.679
111000,0.124,0.124,0.752
112000,0.145,0.155,0.700
113000,0.137,0.152,0.711
114000,0.176,0.148,0.676
115000,0.159,0.141,0.700
116000,0.121,0.162,0.717
117000,0.145,0.161,0.694
118000,0.164,0.132,0.704
119000,0.145,0.137,0.718
120000,0.189,0.137,0.674
121000,0.151,0.132,0.717
122000,0.145,0.121,0.734
123000,0.187,0.119,0.694
124000,0.133,0.177,0.690
125000,0.131,0.188,0.681
126000,0.101,0.206,0.693
127000,0.117,0.196,0.687
128000,0.134,0.139,0.727
129000,0.151,0.141,0.708
130000,0.174,0.130,0.696
131000,0.162,0.145,0.693
132000,0.128,0.131,0.741
133000,0.153,0.125,0.722
134000,0.150,0.140,0.710
135000,0.166,0.171,0.663
136000,0.143,0.144,0.713
137000,0.141,0.139,0.720
138000,0.162,0.142,0.696
139000,0.156,0.118,0.726
140000,0.152,0.150,0.698
141000,0.175,0.157,0.668
142000,0.184,0.131,0.685
143000,0.162,0.129,0.709
144000,0.152,0.111,0.737
145000,0.112,0.161,0.727
146000,0.142,0.189,0.669
147000,0.149,0.115,0.736
148000,0.189,0.124,0.687
149000,0.114,0.137,0.749
150000,0.186,0.121,0.693
151000,0.140,0.201,0.659
152000,0.115,0.153,0.732
153000,0.165,0.120,0.715
154000,0.132,0.150,0.718
155000,0.156,0.151,0.693
156000,0.147,0.127,0.726
157000,0.150,0.104,0.746
158000,0.147,0.125,0.728
159000,0.174,0.131,0.695
160000,0.186,0.135,0.679
161000,0.186,0.145,0.669
162000,0.149,0.159,0.692
163000,0.116,0.162,0.722
164000,0.098,0.203,0.699
165000,0.128,0.182,0.690
166000,0.152,0.187,0.661
167000,0.140,0.134,0.726
168000,0.118,0.165,0.717
169000,0.132,0.189,0.679
170000,0.182,0.104,0.714
171000,0.170,0.125,0.705
172000,0.149,0.173,0.678
173000,0.164,0.173,0.663
174000,0.116,0.186,0.698
175000,0.181,0.140,0.679
176000,0.157,0.160,0.683
177000,0.122,0.178,0.700
178000,0.127,0.187,0.686
179000,0.166,0.123,0.711
180000,0.139,0.155,0.706
181000,0.146,0.128,0.726
182000,0.178,0.123,0.699
183000,0.149,0.180,0.671
184000,0.132,0.152,0.716
185000,0.167,0.168,0.665
186000,0.200,0.129,0.671
187000,0.174,0.114,0.712
188000,0.123,0.155,0.722
189000,0.159,0.138,0.703
190000,0.149,0.143,0.708
191000,0.155,0.116,0.729
192000,0.195,0.118,0.687
193000,0.182,0.103,0.715
194000,0.137,0.148,0.715
195000,0.181,0.115,0.704
196000,0.151,0.161,0.688
197000,0.160,0.117,0.723
198000,0.147,0.113,0.740
199000,0.156,0.117,0.727
