time,n_A+p,n_B,n_AB
1000,0.102,0.190,0.708
2000,0.081,0.107,0.812
3000,0.128,0.103,0.769
4000,0.105,0.102,0.793
5000,0.148,0.091,0.761
6000,0.125,0.131,0.744
7000,0.130,0.125,0.745
8000,0.101,0.159,0.740
9000,0.072,0.132,0.796
10000,0.090,0.157,0.753
11000,0.109,0.145,0.746
12000,0.108,0.107,0.785
13000,0.107,0.126,0.767
14000,0.111,0.137,0.752
15000,0.100,0.126,0.774
16000,0.119,0.132,0.749
17000,0.102,0.124,0.774
18000,0.113,0.130,0.757
19000,0.107,0.161,0.732
20000,0.098,0.117,0.785
21000,0.124,0.095,0.781
22000,0.123,0.107,0.770
23000,0.097,0.130,0.773
24000,0.111,0.122,0.767
25000,0.130,0.096,0.774
26000,0.122,0.150,0.728
27000,0.119,0.105,0.776
28000,0.159,0.081,0.760
29000,0.134,0.137,0.729
30000,0.137,0.114,0.749
31000,0.127,0.088,0.785
32000,0.102,0.105,0.793
33000,0.092,0.101,0.807
34000,0.117,0.091,0.792
35000,0.137,0.123,0.740
36000,0.112,0.139,0.749
37000,0.084,0.121,0.795
38000,0.096,0.074,0.830
39000,0.120,0.138,0.742
40000,0.153,0.122,0.725
41000,0.145,0.108,0.747
42000,0.140,0.095,0.765
43000,0.109,0.124,0.767
44000,0.117,0.126,0.757
45000,0.124,0.101,0.775
46000,0.113,0.110,0.777
47000,0.100,0.136,0.764
48000,0.110,0.114,0.776
49000,0.109,0.098,0.793
50000,0.117,0.113,0.770
51000,0.086,0.088,0.826
52000,0.153,0.098,0.749
53000,0.114,0.147,0.739
54000,0.109,0.129,0.762
55000,0.110,0.137,0.753
56000,0.103,0.107,0.790
57000,0.109,0.119,0.772
58000,0.094,0.138,0.768
59000,0.117,0.108,0.775
60000,0.118,0.080,0.802
61000,0.115,0.107,0.778
62000,0.119,0.088,0.793
63000,0.101,0.099,0.800
64000,0.123,0.092,0.785
65000,0.149,0.111,0.740
66000,0.122,0.151,0.727
67000,0.107,0.133,0.760
68000,0.095,0.109,0.796
69000,0.092,0.131,0.777
70000,0.112,0.103,0.785
71000,0.083,0.132,0.785
72000,0.101,0.142,0.757
73000,0.095,0.110,0.795
74000,0.095,0.100,0.805
75000,0.131,0.108,0.761
76000,0.099,0.124,0.777
77000,0.123,0.140,0.737
78000,0.125,0.106,0.769
79000,0.106,0.115,0.779
80000,0.083,0.138,0.779
81000,0.085,0.126,0.789
82000,0.096,0.140,0.764
83000,0.102,0.133,0.765
84000,0.092,0.122,0.786
85000,0.091,0.122,0.787
86000,0.126,0.133,0.741
87000,0.113,0.089,0.798
88000,0.104,0.091,0.805
89000,0.109,0.136,0.755
90000,0.127,0.111,0.762
91000,0.138,0.084,0.778
92000,0.099,0.125,0.776
93000,0.141,0.123,0.736
94000,0.126,0.107,0.767
95000,0.120,0.113,0.767
96000,0.101,0.140,0.759
97000,0.132,0.101,0.767
98000,0.102,0.108,0.790
99000,0.084,0.113,0.803
100000,0.156,0.117,0.727
101000,0.129,0.101,0.770
102000,0.126,0.124,0.750
103000,0.065,0.149,0.786
104000,0.105,0.148,0.747
105000,0.109,0.148,0.743
106000,0.102,0.123,0.775
107000,0.100,0.105,0.795
108000,0.131,0.088,0.781
109000,0.121,0.109,0.770
110000,0.100,0.131,0.769
111000,0.113,0.102,0.785
112000,0.121,0.133,0.746
113000,0.112,0.093,0.795
114000,0.086,0.129,0.785
115000,0.124,0.077,0.799
116000,0.109,0.111,0.780
117000,0.109,0.111,0.780
118000,0.117,0.124,0.759
119000,0.122,0.118,0.760
120000,0.107,0.104,0.789
121000,0.108,0.126,0.766
122000,0.142,0.093,0.765
123000,0.149,0.094,0.757
124000,0.076,0.144,0.780
125000,0.093,0.153,0.754
126000,0.100,0.117,0.783
127000,0.086,0.097,0.817
128000,0.102,0.124,0.774
129000,0.111,0.094,0.795
130000,0.116,0.127,0.757
131000,0.116,0.108,0.776
132000,0.145,0.110,0.745
133000,0.113,0.104,0.783
134000,0.115,0.109,0.776
135000,0.085,0.096,0.819
136000,0.123,0.092,0.785
137000,0.148,0.069,0.783
138000,0.147,0.124,0.729
139000,0.150,0.076,0.774
140000,0.135,0.092,0.773
141000,0.152,0.101,0.747
142000,0.083,0.147,0.770
143000,0.101,0.104,0.795
144000,0.089,0.105,0.806
145000,0.098,0.107,0.795
146000,0.105,0.131,0.764
147000,0.099,0.128,0.773
148000,0.113,0.108,0.779
149000,0.102,0.132,0.766
150000,0.107,0.101,0.792
151000,0.089,0.131,0.780
152000,0.088,0.111,0.801
153000,0.090,0.103,0.807
154000,0.107,0.126,0.767
155000,0.106,0.116,0.778
156000,0.151,0.102,0.747
157000,0.107,0.117,0.776
158000,0.100,0.150,0.750
159000,0.111,0.126,0.763
160000,0.118,0.130,0.752
161000,0.140,0.106,0.754
162000,0.135,0.085,0.780
163000,0.125,0.133,0.742
164000,0.119,0.108,0.773
165000,0.137,0.111,0.752
166000,0.126,0.100,0.774
167000,0.104,0.098,0.798
168000,0.090,0.154,0.756
169000,0.126,0.137,0.737
170000,0.117,0.104,0.779
171000,0.157,0.110,0.733
172000,0.109,0.094,0.797
173000,0.121,0.115,0.764
174000,0.090,0.092,0.818
175000,0.118,0.129,0.753
176000,0.101,0.083,0.816
177000,0.119,0.106,0.775
178000,0.087,0.106,0.807
179000,0.129,0.107,0.764
180000,0.110,0.100,0.790
181000,0.149,0.092,0.759
182000,0.120,0.104,0.776
183000,0.094,0.144,0.762
184000,0.124,0.136,0.740
185000,0.099,0.107,0.794
186000,0.110,0.110,0.780
187000,0.112,0.112,0.776
188000,0.101,0.152,0.747
189000,0.110,0.131,0.759
190000,0.163,0.071,0.766
191000,0.107,0.096,0.797
192000,0.147,0.102,0.751
193000,0.135,0.108,0.757
194000,0.105,0.101,0.794
195000,0.096,0.105,0.799
196000,0.074,0.125,0.801
197000,0.107,0.141,0.752
198000,0.102,0.131,0.767
199000,0.130,0.096,0.774
200000,0.088,0.115,0.797
201000,0.087,0.135,0.778
202000,0.125,0.103,0.772
203000,0.141,0.140,0.719
204000,0.113,0.097,0.790
205000,0.105,0.115,0.780
206000,0.102,0.109,0.789
207000,0.100,0.122,0.778
208000,0.118,0.096,0.786
209000,0.116,0.111,0.773
210000,0.097,0.137,0.766
211000,0.098,0.099,0.803
212000,0.127,0.118,0.755
213000,0.108,0.132,0.760
214000,0.103,0.148,0.749
215000,0.113,0.110,0.777
216000,0.111,0.116,0.773
217000,0.113,0.125,0.762
218000,0.095,0.128,0.777
219000,0.096,0.104,0.800
220000,0.102,0.135,0.763
221000,0.098,0.137,0.765
222000,0.122,0.112,0.766
223000,0.124,0.111,0.765
224000,0.104,0.098,0.798
225000,0.121,0.088,0.791
226000,0.111,0.073,0.816
227000,0.111,0.111,0.778
228000,0.123,0.109,0.768
229000,0.115,0.089,0.796
230000,0.144,0.061,0.795
231000,0.144,0.100,0.756
232000,0.103,0.111,0.786
233000,0.122,0.079,0.799
234000,0.131,0.100,0.769
235000,0.128,0.114,0.758
236000,0.140,0.131,0.729
237000,0.128,0.112,0.760
238000,0.131,0.101,0.768
239000,0.131,0.089,0.780
240000,0.099,0.090,0.811
241000,0.115,0.128,0.757
242000,0.113,0.112,0.775
243000,0.101,0.147,0.752
244000,0.130,0.107,0.763
245000,0.126,0.164,0.710
246000,0.096,0.124,0.780
247000,0.125,0.122,0.753
248000,0.121,0.130,0.749
249000,0.116,0.127,0.757
250000,0.094,0.133,0.773
251000,0.087,0.103,0.810
252000,0.108,0.132,0.760
253000,0.110,0.121,0.769
