time,n_A+p,n_B,n_AB
1000,0.321,0.308,0.371
2000,0.311,0.309,0.380
3000,0.353,0.250,0.397
4000,0.430,0.213,0.357
5000,0.402,0.224,0.374
6000,0.261,0.345,0.394
7000,0.323,0.257,0.420
8000,0.389,0.204,0.407
9000,0.327,0.276,0.397
10000,0.315,0.265,0.420
11000,0.272,0.274,0.454
12000,0.280,0.339,0.381
13000,0.278,0.305,0.417
14000,0.344,0.216,0.440
15000,0.311,0.280,0.409
16000,0.305,0.329,0.366
17000,0.305,0.317,0.378
18000,0.261,0.348,0.391
19000,0.251,0.393,0.356
20000,0.278,0.338,0.384
21000,0.333,0.300,0.367
22000,0.302,0.338,0.360
23000,0.292,0.354,0.354
24000,0.267,0.312,0.421
25000,0.361,0.272,0.367
26000,0.480,0.191,0.329
27000,0.385,0.244,0.371
28000,0.344,0.252,0.404
29000,0.325,0.292,0.383
30000,0.285,0.301,0.414
31000,0.335,0.292,0.373
32000,0.227,0.404,0.369
33000,0.275,0.330,0.395
34000,0.287,0.320,0.393
35000,0.277,0.340,0.383
36000,0.269,0.349,0.382
37000,0.262,0.362,0.376
38000,0.284,0.331,0.385
39000,0.278,0.363,0.359
40000,0.343,0.302,0.355
41000,0.349,0.270,0.381
42000,0.336,0.296,0.368
43000,0.246,0.322,0.432
44000,0.272,0.313,0.415
45000,0.279,0.356,0.365
46000,0.306,0.312,0.382
47000,0.271,0.328,0.401
48000,0.234,0.407,0.359
49000,0.271,0.343,0.386
50000,0.258,0.351,0.391
51000,0.308,0.371,0.321
52000,0.242,0.386,0.372
53000,0.262,0.332,0.406
54000,0.250,0.335,0.415
55000,0.248,0.336,0.416
56000,0.330,0.293,0.377
57000,0.297,0.312,0.391
58000,0.231,0.364,0.405
59000,0.340,0.262,0.398
60000,0.322,0.290,0.388
61000,0.372,0.211,0.417
62000,0.404,0.215,0.381
63000,0.313,0.283,0.404
64000,0.305,0.280,0.415
65000,0.329,0.301,0.370
66000,0.286,0.356,0.358
67000,0.355,0.245,0.400
68000,0.390,0.253,0.357
69000,0.401,0.197,0.402
70000,0.414,0.215,0.371
71000,0.425,0.174,0.401
72000,0.421,0.180,0.399
73000,0.353,0.275,0.372
74000,0.371,0.291,0.338
75000,0.408,0.221,0.371
76000,0.380,0.272,0.348
77000,0.393,0.240,0.367
78000,0.415,0.194,0.391
79000,0.384,0.228,0.388
80000,0.323,0.259,0.418
81000,0.338,0.253,0.409
82000,0.259,0.298,0.443
83000,0.330,0.275,0.395
84000,0.295,0.304,0.401
85000,0.298,0.302,0.400
86000,0.240,0.380,0.380
87000,0.255,0.360,0.385
88000,0.323,0.337,0.340
89000,0.290,0.293,0.417
90000,0.286,0.331,0.383
91000,0.302,0.295,0.403
92000,0.317,0.292,0.391
93000,0.288,0.309,0.403
94000,0.218,0.403,0.379
95000,0.234,0.371,0.395
96000,0.276,0.341,0.383
97000,0.280,0.344,0.376
98000,0.320,0.263,0.417
99000,0.279,0.327,0.394
100000,0.303,0.324,0.373
101000,0.329,0.243,0.428
102000,0.313,0.342,0.345
103000,0.220,0.378,0.402
104000,0.223,0.387,0.390
105000,0.302,0.322,0.376
106000,0.253,0.372,0.375
107000,0.294,0.342,0.364
108000,0.283,0.292,0.425
109000,0.415,0.205,0.380
110000,0.349,0.261,0.390
111000,0.379,0.224,0.397
112000,0.350,0.245,0.405
113000,0.366,0.244,0.390
114000,0.396,0.217,0.387
115000,0.402,0.206,0.392
116000,0.396,0.227,0.377
117000,0.403,0.192,0.405
118000,0.327,0.304,0.369
119000,0.339,0.306,0.355
120000,0.291,0.299,0.410
121000,0.367,0.231,0.402
122000,0.373,0.220,0.407
123000,0.283,0.336,0.381
124000,0.330,0.300,0.370
125000,0.307,0.341,0.352
126000,0.243,0.373,0.384
127000,0.214,0.404,0.382
128000,0.276,0.336,0.388
129000,0.268,0.339,0.393
130000,0.308,0.254,0.438
131000,0.332,0.263,0.405
132000,0.288,0.296,0.416
133000,0.329,0.311,0.360
134000,0.334,0.293,0.373
135000,0.331,0.271,0.398
136000,0.272,0.350,0.378
137000,0.326,0.288,0.386
138000,0.230,0.362,0.408
139000,0.228,0.394,0.378
140000,0.190,0.446,0.364
141000,0.236,0.402,0.362
142000,0.249,0.324,0.427
143000,0.285,0.313,0.402
144000,0.322,0.320,0.358
145000,0.246,0.409,0.345
146000,0.281,0.317,0.402
147000,0.296,0.307,0.397
148000,0.320,0.294,0.386
149000,0.377,0.273,0.350
150000,0.355,0.306,0.339
151000,0.298,0.298,0.404
152000,0.281,0.304,0.415
153000,0.313,0.342,0.345
154000,0.315,0.308,0.377
155000,0.264,0.289,0.447
156000,0.281,0.340,0.379
157000,0.303,0.299,0.398
158000,0.308,0.273,0.419
159000,0.223,0.403,0.374
160000,0.170,0.461,0.369
161000,0.274,0.376,0.350
162000,0.262,0.334,0.404
163000,0.284,0.323,0.393
164000,0.275,0.339,0.386
165000,0.349,0.301,0.350
166000,0.391,0.217,0.392
167000,0.372,0.248,0.380
168000,0.322,0.298,0.380
169000,0.358,0.281,0.361
170000,0.281,0.312,0.407
171000,0.311,0.308,0.381
172000,0.370,0.224,0.406
173000,0.362,0.218,0.420
174000,0.400,0.249,0.351
175000,0.355,0.258,0.387
176000,0.396,0.223,0.381
177000,0.418,0.212,0.370
178000,0.349,0.313,0.338
179000,0.276,0.355,0.369
180000,0.265,0.335,0.400
181000,0.268,0.354,0.378
182000,0.297,0.340,0.363
183000,0.370,0.280,0.350
184000,0.397,0.236,0.367
185000,0.447,0.216,0.337
186000,0.442,0.198,0.360
187000,0.392,0.252,0.356
188000,0.325,0.280,0.395
189000,0.348,0.279,0.373
190000,0.345,0.294,0.361
191000,0.306,0.247,0.447
192000,0.318,0.283,0.399
193000,0.305,0.307,0.388
194000,0.249,0.349,0.402
195000,0.296,0.300,0.404
196000,0.296,0.335,0.369
197000,0.266,0.336,0.398
198000,0.339,0.284,0.377
199000,0.306,0.305,0.389
200000,0.337,0.300,0.363
201000,0.315,0.297,0.388
202000,0.399,0.237,0.364
203000,0.331,0.317,0.352
204000,0.374,0.238,0.388
205000,0.359,0.279,0.362
206000,0.335,0.266,0.399
207000,0.374,0.229,0.397
208000,0.280,0.307,0.413
209000,0.359,0.293,0.348
210000,0.363,0.250,0.387
211000,0.307,0.313,0.380
212000,0.303,0.296,0.401
213000,0.354,0.316,0.330
214000,0.334,0.281,0.385
215000,0.393,0.237,0.370
216000,0.367,0.267,0.366
217000,0.351,0.336,0.313
218000,0.338,0.288,0.374
219000,0.192,0.438,0.370
220000,0.190,0.378,0.432
221000,0.205,0.442,0.353
222000,0.168,0.483,0.349
223000,0.200,0.479,0.321
224000,0.245,0.383,0.372
225000,0.313,0.322,0.365
226000,0.301,0.321,0.378
227000,0.357,0.237,0.406
228000,0.328,0.271,0.401
229000,0.317,0.316,0.367
230000,0.216,0.395,0.389
231000,0.254,0.366,0.380
232000,0.225,0.410,0.365
233000,0.255,0.402,0.343
234000,0.230,0.386,0.384
235000,0.223,0.396,0.381
236000,0.275,0.343,0.382
237000,0.384,0.238,0.378
238000,0.332,0.273,0.395
239000,0.316,0.283,0.401
240000,0.303,0.308,0.389
241000,0.324,0.264,0.412
242000,0.303,0.354,0.343
243000,0.265,0.384,0.351
244000,0.236,0.376,0.388
245000,0.299,0.302,0.399
246000,0.331,0.286,0.383
247000,0.326,0.271,0.403
248000,0.323,0.285,0.392
249000,0.321,0.294,0.385
250000,0.343,0.294,0.363
251000,0.335,0.275,0.390
252000,0.321,0.302,0.377
253000,0.300,0.302,0.398
254000,0.289,0.339,0.372
255000,0.264,0.308,0.428
256000,0.311,0.317,0.372
257000,0.307,0.286,0.407
258000,0.287,0.334,0.379
259000,0.237,0.374,0.389
260000,0.253,0.409,0.338
261000,0.245,0.379,0.376
262000,0.242,0.357,0.401
263000,0.289,0.336,0.375
264000,0.332,0.319,0.349
265000,0.359,0.296,0.345
266000,0.268,0.348,0.384
267000,0.315,0.277,0.408
268000,0.357,0.266,0.377
269000,0.324,0.287,0.389
270000,0.343,0.284,0.373
271000,0.336,0.239,0.425
272000,0.326,0.289,0.385
273000,0.384,0.216,0.400
274000,0.396,0.234,0.370
275000,0.274,0.283,0.443
276000,0.308,0.302,0.390
277000,0.275,0.343,0.382
278000,0.254,0.331,0.415
279000,0.356,0.260,0.384
280000,0.364,0.230,0.406
281000,0.307,0.305,0.388
282000,0.316,0.283,0.401
283000,0.255,0.359,0.386
284000,0.303,0.334,0.363
285000,0.268,0.366,0.366
286000,0.302,0.370,0.328
287000,0.245,0.362,0.393
288000,0.271,0.352,0.377
289000,0.267,0.358,0.375
290000,0.264,0.392,0.344
291000,0.264,0.411,0.325
292000,0.244,0.398,0.358
293000,0.253,0.372,0.375
294000,0.301,0.335,0.364
295000,0.310,0.316,0.374
296000,0.382,0.237,0.381
297000,0.327,0.277,0.396
298000,0.257,0.331,0.412
299000,0.227,0.392,0.381
300000,0.317,0.350,0.333
301000,0.295,0.329,0.376
302000,0.354,0.261,0.385
303000,0.403,0.199,0.398
304000,0.375,0.214,0.411
305000,0.357,0.272,0.371
306000,0.334,0.252,0.414
307000,0.328,0.292,0.380
308000,0.243,0.349,0.408
309000,0.316,0.320,0.364
310000,0.378,0.227,0.395
311000,0.398,0.218,0.384
312000,0.380,0.258,0.362
313000,0.371,0.239,0.390
314000,0.377,0.276,0.347
315000,0.299,0.266,0.435
316000,0.278,0.355,0.367
317000,0.342,0.300,0.358
318000,0.273,0.372,0.355
319000,0.274,0.356,0.370
320000,0.198,0.437,0.365
321000,0.220,0.408,0.372
322000,0.248,0.371,0.381
323000,0.352,0.270,0.378
324000,0.346,0.257,0.397
325000,0.454,0.165,0.381
326000,0.430,0.187,0.383
327000,0.388,0.257,0.355
328000,0.395,0.230,0.375
329000,0.316,0.304,0.380
330000,0.347,0.294,0.359
331000,0.415,0.195,0.390
332000,0.517,0.142,0.341
333000,0.549,0.114,0.337
334000,0.479,0.162,0.359
335000,0.397,0.217,0.386
336000,0.359,0.244,0.397
337000,0.412,0.225,0.363
338000,0.391,0.219,0.390
339000,0.383,0.215,0.402
340000,0.354,0.235,0.411
341000,0.268,0.323,0.409
342000,0.246,0.377,0.377
343000,0.278,0.367,0.355
344000,0.332,0.299,0.369
345000,0.329,0.258,0.413
346000,0.271,0.315,0.414
347000,0.334,0.297,0.369
348000,0.236,0.390,0.374
349000,0.290,0.359,0.351
350000,0.301,0.233,0.466
351000,0.277,0.357,0.366
352000,0.222,0.370,0.408
353000,0.295,0.314,0.391
354000,0.324,0.290,0.386
355000,0.335,0.287,0.378
356000,0.333,0.283,0.384
357000,0.294,0.288,0.418
358000,0.349,0.254,0.397
359000,0.398,0.243,0.359
360000,0.331,0.263,0.406
361000,0.370,0.274,0.356
362000,0.390,0.247,0.363
363000,0.344,0.280,0.376
364000,0.252,0.362,0.386
365000,0.240,0.361,0.399
366000,0.370,0.282,0.348
