time,n_A+p,n_B,n_AB
1000,0.239,0.362,0.399
2000,0.246,0.362,0.392
3000,0.397,0.212,0.391
4000,0.335,0.279,0.386
5000,0.302,0.264,0.434
6000,0.331,0.250,0.419
7000,0.273,0.308,0.419
8000,0.306,0.308,0.386
9000,0.347,0.254,0.399
10000,0.392,0.214,0.394
11000,0.375,0.230,0.395
12000,0.365,0.226,0.409
13000,0.335,0.271,0.394
14000,0.278,0.313,0.409
15000,0.268,0.323,0.409
16000,0.292,0.305,0.403
17000,0.314,0.282,0.404
18000,0.254,0.313,0.433
19000,0.261,0.328,0.411
20000,0.293,0.300,0.407
21000,0.333,0.274,0.393
22000,0.267,0.286,0.447
23000,0.338,0.245,0.417
24000,0.276,0.298,0.426
25000,0.350,0.246,0.404
26000,0.304,0.270,0.426
27000,0.303,0.279,0.418
28000,0.328,0.277,0.395
29000,0.334,0.275,0.391
30000,0.247,0.309,0.444
31000,0.217,0.452,0.331
32000,0.285,0.337,0.378
33000,0.331,0.262,0.407
34000,0.357,0.233,0.410
35000,0.350,0.256,0.394
36000,0.281,0.285,0.434
37000,0.350,0.248,0.402
38000,0.299,0.323,0.378
39000,0.345,0.264,0.391
40000,0.293,0.339,0.368
41000,0.323,0.277,0.400
42000,0.316,0.315,0.369
43000,0.310,0.316,0.374
44000,0.255,0.364,0.381
45000,0.311,0.295,0.394
46000,0.360,0.243,0.397
47000,0.287,0.262,0.451
48000,0.234,0.355,0.411
49000,0.258,0.348,0.394
50000,0.291,0.287,0.422
51000,0.326,0.261,0.413
52000,0.320,0.285,0.395
53000,0.347,0.246,0.407
54000,0.318,0.273,0.409
55000,0.329,0.260,0.411
56000,0.341,0.274,0.385
57000,0.311,0.278,0.411
58000,0.208,0.350,0.442
59000,0.215,0.396,0.389
60000,0.203,0.408,0.389
61000,0.206,0.410,0.384
62000,0.239,0.347,0.414
63000,0.224,0.350,0.426
64000,0.273,0.316,0.411
65000,0.283,0.316,0.401
66000,0.236,0.342,0.422
67000,0.258,0.344,0.398
68000,0.260,0.315,0.425
69000,0.268,0.319,0.413
70000,0.324,0.259,0.417
71000,0.317,0.307,0.376
72000,0.349,0.263,0.388
73000,0.370,0.230,0.400
74000,0.303,0.293,0.404
75000,0.269,0.349,0.382
76000,0.274,0.269,0.457
77000,0.268,0.323,0.409
78000,0.250,0.379,0.371
79000,0.297,0.310,0.393
80000,0.233,0.346,0.421
81000,0.223,0.369,0.408
82000,0.277,0.333,0.390
83000,0.266,0.309,0.425
84000,0.199,0.397,0.404
85000,0.272,0.327,0.401
86000,0.220,0.411,0.369
87000,0.198,0.415,0.387
88000,0.221,0.374,0.405
89000,0.318,0.255,0.427
90000,0.299,0.290,0.411
91000,0.281,0.285,0.434
92000,0.303,0.287,0.410
93000,0.213,0.403,0.384
94000,0.235,0.333,0.432
95000,0.282,0.302,0.416
96000,0.301,0.324,0.375
97000,0.294,0.299,0.407
98000,0.333,0.270,0.397
99000,0.265,0.297,0.438
100000,0.242,0.312,0.446
101000,0.271,0.294,0.435
102000,0.309,0.320,0.371
103000,0.294,0.236,0.470
104000,0.265,0.276,0.459
105000,0.263,0.297,0.440
106000,0.284,0.295,0.421
107000,0.266,0.342,0.392
108000,0.251,0.341,0.408
109000,0.278,0.334,0.388
110000,0.341,0.285,0.374
111000,0.318,0.251,0.431
112000,0.335,0.292,0.373
113000,0.353,0.266,0.381
114000,0.327,0.271,0.402
115000,0.324,0.266,0.410
116000,0.378,0.210,0.412
117000,0.331,0.247,0.422
118000,0.304,0.259,0.437
119000,0.300,0.278,0.422
120000,0.323,0.289,0.388
121000,0.350,0.267,0.383
122000,0.344,0.247,0.409
123000,0.318,0.214,0.468
124000,0.331,0.289,0.380
125000,0.205,0.347,0.448
126000,0.341,0.271,0.388
127000,0.397,0.203,0.400
128000,0.421,0.215,0.364
129000,0.372,0.220,0.408
130000,0.382,0.227,0.391
131000,0.399,0.220,0.381
132000,0.375,0.253,0.372
133000,0.274,0.327,0.399
134000,0.295,0.303,0.402
135000,0.283,0.308,0.409
136000,0.257,0.338,0.405
137000,0.315,0.298,0.387
138000,0.326,0.273,0.401
139000,0.315,0.261,0.424
140000,0.250,0.283,0.467
141000,0.306,0.308,0.386
142000,0.316,0.280,0.404
143000,0.216,0.363,0.421
144000,0.227,0.338,0.435
145000,0.291,0.299,0.410
146000,0.304,0.313,0.383
147000,0.316,0.290,0.394
148000,0.415,0.233,0.352
149000,0.432,0.205,0.363
150000,0.368,0.230,0.402
151000,0.389,0.220,0.391
