time,n_A+p,n_B,n_AB
1000,0.302,0.260,0.438
2000,0.282,0.309,0.409
3000,0.258,0.313,0.429
4000,0.285,0.298,0.417
5000,0.235,0.313,0.452
6000,0.299,0.237,0.464
7000,0.281,0.299,0.420
8000,0.324,0.221,0.455
9000,0.338,0.248,0.414
10000,0.345,0.244,0.411
11000,0.348,0.188,0.464
12000,0.381,0.237,0.382
13000,0.247,0.295,0.458
14000,0.320,0.270,0.410
15000,0.293,0.246,0.461
16000,0.324,0.260,0.416
17000,0.277,0.265,0.458
18000,0.274,0.275,0.451
19000,0.246,0.344,0.410
20000,0.209,0.311,0.480
21000,0.203,0.286,0.511
22000,0.332,0.252,0.416
23000,0.327,0.191,0.482
24000,0.317,0.290,0.393
25000,0.315,0.252,0.433
26000,0.299,0.274,0.427
27000,0.261,0.269,0.470
28000,0.255,0.362,0.383
29000,0.223,0.425,0.352
30000,0.198,0.403,0.399
31000,0.238,0.378,0.384
32000,0.239,0.388,0.373
33000,0.224,0.359,0.417
34000,0.181,0.360,0.459
35000,0.241,0.318,0.441
36000,0.272,0.298,0.430
37000,0.271,0.330,0.399
38000,0.226,0.304,0.470
39000,0.300,0.305,0.395
40000,0.286,0.281,0.433
41000,0.293,0.285,0.422
42000,0.359,0.234,0.407
43000,0.358,0.202,0.440
44000,0.379,0.194,0.427
45000,0.416,0.191,0.393
46000,0.405,0.192,0.403
47000,0.335,0.273,0.392
48000,0.299,0.266,0.435
49000,0.276,0.294,0.430
50000,0.285,0.322,0.393
51000,0.275,0.311,0.414
52000,0.215,0.391,0.394
53000,0.214,0.388,0.398
54000,0.272,0.311,0.417
55000,0.279,0.305,0.416
56000,0.234,0.372,0.394
57000,0.209,0.331,0.460
58000,0.282,0.252,0.466
59000,0.359,0.210,0.431
60000,0.378,0.221,0.401
61000,0.288,0.249,0.463
62000,0.242,0.340,0.418
63000,0.279,0.260,0.461
64000,0.392,0.211,0.397
65000,0.360,0.177,0.463
66000,0.309,0.254,0.437
67000,0.197,0.372,0.431
68000,0.186,0.385,0.429
69000,0.291,0.313,0.396
70000,0.281,0.309,0.410
71000,0.231,0.313,0.456
72000,0.305,0.245,0.450
73000,0.304,0.269,0.427
74000,0.257,0.297,0.446
75000,0.291,0.276,0.433
76000,0.298,0.229,0.473
77000,0.287,0.302,0.411
78000,0.300,0.308,0.392
79000,0.232,0.305,0.463
80000,0.246,0.335,0.419
81000,0.270,0.283,0.447
82000,0.290,0.310,0.400
83000,0.331,0.267,0.402
84000,0.363,0.215,0.422
85000,0.316,0.255,0.429
86000,0.276,0.274,0.450
87000,0.251,0.312,0.437
88000,0.261,0.331,0.408
89000,0.314,0.242,0.444
90000,0.274,0.299,0.427
91000,0.242,0.330,0.428
92000,0.211,0.343,0.446
93000,0.271,0.285,0.444
94000,0.255,0.282,0.463
95000,0.334,0.254,0.412
96000,0.345,0.234,0.421
97000,0.303,0.235,0.462
98000,0.349,0.233,0.418
99000,0.325,0.194,0.481
100000,0.335,0.252,0.413
101000,0.348,0.206,0.446
102000,0.290,0.255,0.455
103000,0.298,0.248,0.454
104000,0.349,0.203,0.448
105000,0.284,0.315,0.401
106000,0.272,0.302,0.426
107000,0.278,0.269,0.453
108000,0.279,0.260,0.461
109000,0.236,0.313,0.451
110000,0.308,0.263,0.429
111000,0.315,0.217,0.468
112000,0.258,0.299,0.443
113000,0.287,0.340,0.373
114000,0.271,0.291,0.438
115000,0.237,0.335,0.428
116000,0.248,0.356,0.396
117000,0.243,0.312,0.445
118000,0.340,0.213,0.447
119000,0.355,0.244,0.401
120000,0.369,0.231,0.400
121000,0.268,0.357,0.375
122000,0.249,0.366,0.385
123000,0.319,0.281,0.400
124000,0.317,0.253,0.430
125000,0.281,0.337,0.382
126000,0.271,0.276,0.453
127000,0.317,0.266,0.417
128000,0.292,0.253,0.455
129000,0.298,0.291,0.411
130000,0.273,0.268,0.459
131000,0.218,0.352,0.430
132000,0.268,0.326,0.406
133000,0.190,0.382,0.428
134000,0.221,0.363,0.416
135000,0.283,0.338,0.379
136000,0.244,0.321,0.435
137000,0.248,0.321,0.431
138000,0.230,0.333,0.437
139000,0.247,0.346,0.407
140000,0.317,0.226,0.457
141000,0.352,0.235,0.413
142000,0.305,0.254,0.441
143000,0.339,0.227,0.434
144000,0.361,0.227,0.412
145000,0.342,0.237,0.421
146000,0.324,0.258,0.418
147000,0.325,0.280,0.395
148000,0.294,0.269,0.437
149000,0.279,0.301,0.420
150000,0.282,0.272,0.446
151000,0.281,0.252,0.467
152000,0.270,0.311,0.419
153000,0.257,0.298,0.445
154000,0.320,0.261,0.419
155000,0.350,0.290,0.360
156000,0.310,0.251,0.439
157000,0.280,0.297,0.423
158000,0.313,0.258,0.429
159000,0.272,0.330,0.398
160000,0.213,0.359,0.428
161000,0.280,0.295,0.425
162000,0.250,0.321,0.429
163000,0.264,0.348,0.388
164000,0.298,0.270,0.432
165000,0.286,0.323,0.391
166000,0.294,0.293,0.413
167000,0.313,0.269,0.418
168000,0.237,0.319,0.444
169000,0.294,0.260,0.446
170000,0.331,0.272,0.397
171000,0.257,0.328,0.415
172000,0.325,0.265,0.410
173000,0.310,0.252,0.438
174000,0.340,0.258,0.402
175000,0.255,0.251,0.494
176000,0.332,0.251,0.417
177000,0.323,0.291,0.386
178000,0.270,0.296,0.434
179000,0.285,0.257,0.458
180000,0.319,0.296,0.385
181000,0.312,0.246,0.442
182000,0.226,0.347,0.427
183000,0.260,0.330,0.410
184000,0.264,0.310,0.426
185000,0.231,0.279,0.490
186000,0.285,0.269,0.446
187000,0.331,0.245,0.424
188000,0.325,0.248,0.427
189000,0.300,0.274,0.426
190000,0.302,0.263,0.435
191000,0.222,0.354,0.424
192000,0.259,0.296,0.445
193000,0.272,0.291,0.437
194000,0.328,0.289,0.383
195000,0.260,0.308,0.432
196000,0.363,0.236,0.401
197000,0.263,0.246,0.491
198000,0.227,0.303,0.470
199000,0.256,0.258,0.486
200000,0.302,0.281,0.417
201000,0.226,0.365,0.409
202000,0.246,0.343,0.411
203000,0.265,0.275,0.460
204000,0.340,0.241,0.419
205000,0.346,0.219,0.435
206000,0.230,0.307,0.463
207000,0.236,0.298,0.466
208000,0.279,0.265,0.456
209000,0.287,0.294,0.419
210000,0.346,0.226,0.428
211000,0.372,0.192,0.436
