time,n_A+p,n_B,n_AB
1000,0.181,0.298,0.521
2000,0.189,0.274,0.537
3000,0.184,0.252,0.564
4000,0.200,0.242,0.558
5000,0.182,0.283,0.535
6000,0.158,0.226,0.616
7000,0.238,0.203,0.559
8000,0.163,0.236,0.601
9000,0.202,0.256,0.542
10000,0.212,0.236,0.552
11000,0.146,0.303,0.551
12000,0.222,0.183,0.595
13000,0.204,0.189,0.607
14000,0.193,0.223,0.584
15000,0.213,0.241,0.546
16000,0.226,0.197,0.577
17000,0.249,0.124,0.627
18000,0.284,0.222,0.494
19000,0.210,0.235,0.555
20000,0.189,0.241,0.570
21000,0.155,0.254,0.591
22000,0.177,0.291,0.532
23000,0.209,0.259,0.532
24000,0.195,0.219,0.586
25000,0.155,0.259,0.586
26000,0.142,0.267,0.591
27000,0.175,0.245,0.580
28000,0.198,0.212,0.590
29000,0.161,0.218,0.621
30000,0.156,0.239,0.605
31000,0.168,0.242,0.590
32000,0.181,0.279,0.540
33000,0.242,0.213,0.545
34000,0.217,0.187,0.596
35000,0.241,0.163,0.596
36000,0.254,0.180,0.566
37000,0.221,0.195,0.584
38000,0.233,0.206,0.561
39000,0.237,0.191,0.572
40000,0.157,0.232,0.611
41000,0.170,0.265,0.565
42000,0.197,0.234,0.569
43000,0.214,0.176,0.610
44000,0.229,0.200,0.571
45000,0.230,0.191,0.579
46000,0.226,0.157,0.617
47000,0.224,0.229,0.547
48000,0.233,0.177,0.590
49000,0.206,0.208,0.586
50000,0.242,0.191,0.567
51000,0.171,0.213,0.616
52000,0.169,0.236,0.595
53000,0.221,0.212,0.567
54000,0.185,0.224,0.591
55000,0.207,0.224,0.569
56000,0.238,0.204,0.558
57000,0.227,0.190,0.583
58000,0.213,0.191,0.596
59000,0.185,0.221,0.594
60000,0.187,0.161,0.652
61000,0.181,0.221,0.598
62000,0.185,0.241,0.574
63000,0.225,0.181,0.594
64000,0.274,0.203,0.523
65000,0.220,0.240,0.540
66000,0.144,0.244,0.612
67000,0.187,0.263,0.550
68000,0.195,0.221,0.584
69000,0.194,0.205,0.601
70000,0.234,0.180,0.586
71000,0.278,0.177,0.545
72000,0.184,0.234,0.582
73000,0.175,0.197,0.628
74000,0.182,0.245,0.573
75000,0.238,0.235,0.527
76000,0.214,0.230,0.556
77000,0.156,0.250,0.594
78000,0.187,0.258,0.555
79000,0.219,0.203,0.578
80000,0.204,0.235,0.561
81000,0.197,0.233,0.570
82000,0.179,0.250,0.571
83000,0.148,0.253,0.599
84000,0.166,0.316,0.518
85000,0.224,0.262,0.514
86000,0.216,0.194,0.590
87000,0.258,0.147,0.595
88000,0.247,0.199,0.554
89000,0.212,0.219,0.569
90000,0.202,0.193,0.605
91000,0.236,0.216,0.548
92000,0.193,0.250,0.557
93000,0.174,0.248,0.578
94000,0.191,0.207,0.602
95000,0.214,0.212,0.574
96000,0.166,0.255,0.579
97000,0.172,0.227,0.601
98000,0.188,0.307,0.505
99000,0.148,0.247,0.605
100000,0.178,0.232,0.590
101000,0.231,0.227,0.542
102000,0.210,0.203,0.587
103000,0.232,0.211,0.557
104000,0.215,0.212,0.573
105000,0.232,0.126,0.642
106000,0.275,0.181,0.544
107000,0.196,0.208,0.596
108000,0.192,0.255,0.553
109000,0.232,0.191,0.577
110000,0.263,0.164,0.573
111000,0.226,0.187,0.587
112000,0.186,0.248,0.566
113000,0.200,0.255,0.545
114000,0.204,0.246,0.550
115000,0.171,0.247,0.582
116000,0.226,0.264,0.510
117000,0.208,0.246,0.546
118000,0.172,0.238,0.590
119000,0.174,0.234,0.592
120000,0.191,0.270,0.539
