time,n_A+p,n_B,n_AB
1000,0.131,0.148,0.721
2000,0.139,0.100,0.761
3000,0.109,0.099,0.792
4000,0.103,0.096,0.801
5000,0.093,0.122,0.785
6000,0.088,0.103,0.809
7000,0.100,0.094,0.806
8000,0.087,0.110,0.803
9000,0.088,0.137,0.775
10000,0.081,0.115,0.804
11000,0.080,0.071,0.849
12000,0.066,0.083,0.851
13000,0.088,0.085,0.827
14000,0.091,0.089,0.820
15000,0.086,0.120,0.794
16000,0.076,0.121,0.803
17000,0.089,0.089,0.822
18000,0.074,0.076,0.850
19000,0.123,0.097,0.780
20000,0.097,0.098,0.805
21000,0.102,0.098,0.800
22000,0.100,0.089,0.811
23000,0.095,0.107,0.798
24000,0.105,0.096,0.799
25000,0.075,0.099,0.826
26000,0.061,0.086,0.853
27000,0.092,0.100,0.808
28000,0.075,0.071,0.854
29000,0.108,0.084,0.808
30000,0.085,0.104,0.811
31000,0.123,0.109,0.768
32000,0.092,0.082,0.826
33000,0.061,0.086,0.853
34000,0.059,0.120,0.821
35000,0.115,0.070,0.815
36000,0.135,0.112,0.753
37000,0.084,0.114,0.802
38000,0.091,0.103,0.806
39000,0.081,0.079,0.840
40000,0.086,0.072,0.842
41000,0.072,0.112,0.816
42000,0.097,0.103,0.800
43000,0.121,0.090,0.789
44000,0.133,0.115,0.752
45000,0.105,0.103,0.792
46000,0.081,0.092,0.827
47000,0.076,0.122,0.802
48000,0.058,0.110,0.832
49000,0.073,0.124,0.803
50000,0.105,0.076,0.819
51000,0.073,0.079,0.848
52000,0.107,0.076,0.817
53000,0.137,0.090,0.773
54000,0.099,0.118,0.783
55000,0.077,0.079,0.844
56000,0.092,0.074,0.834
57000,0.069,0.076,0.855
58000,0.086,0.100,0.814
59000,0.070,0.108,0.822
60000,0.080,0.112,0.808
61000,0.095,0.103,0.802
62000,0.109,0.098,0.793
63000,0.076,0.081,0.843
64000,0.078,0.066,0.856
65000,0.068,0.101,0.831
66000,0.103,0.089,0.808
67000,0.090,0.085,0.825
68000,0.082,0.094,0.824
69000,0.080,0.123,0.797
70000,0.101,0.091,0.808
71000,0.091,0.119,0.790
72000,0.066,0.143,0.791
73000,0.081,0.083,0.836
74000,0.104,0.090,0.806
75000,0.081,0.119,0.800
76000,0.085,0.124,0.791
77000,0.079,0.098,0.823
78000,0.098,0.092,0.810
79000,0.055,0.109,0.836
80000,0.072,0.084,0.844
81000,0.096,0.092,0.812
82000,0.074,0.115,0.811
83000,0.061,0.101,0.838
84000,0.094,0.109,0.797
85000,0.092,0.083,0.825
86000,0.112,0.113,0.775
87000,0.095,0.119,0.786
88000,0.107,0.096,0.797
89000,0.111,0.111,0.778
90000,0.073,0.079,0.848
91000,0.112,0.115,0.773
92000,0.114,0.117,0.769
93000,0.105,0.095,0.800
94000,0.059,0.123,0.818
95000,0.092,0.081,0.827
96000,0.115,0.082,0.803
97000,0.081,0.098,0.821
98000,0.102,0.092,0.806
99000,0.093,0.100,0.807
100000,0.068,0.144,0.788
101000,0.103,0.093,0.804
102000,0.110,0.097,0.793
103000,0.090,0.106,0.804
104000,0.109,0.067,0.824
105000,0.104,0.058,0.838
106000,0.079,0.078,0.843
107000,0.075,0.107,0.818
108000,0.068,0.100,0.832
109000,0.075,0.094,0.831
110000,0.086,0.099,0.815
111000,0.072,0.102,0.826
112000,0.071,0.106,0.823
113000,0.132,0.072,0.796
114000,0.087,0.073,0.840
115000,0.089,0.098,0.813
116000,0.084,0.116,0.800
117000,0.089,0.111,0.800
118000,0.097,0.101,0.802
119000,0.067,0.089,0.844
120000,0.085,0.109,0.806
121000,0.092,0.071,0.837
122000,0.077,0.103,0.820
123000,0.088,0.112,0.800
124000,0.101,0.115,0.784
125000,0.091,0.093,0.816
126000,0.090,0.090,0.820
127000,0.078,0.095,0.827
128000,0.066,0.109,0.825
129000,0.099,0.095,0.806
130000,0.105,0.079,0.816
131000,0.084,0.093,0.823
132000,0.100,0.071,0.829
133000,0.073,0.081,0.846
134000,0.106,0.104,0.790
135000,0.098,0.076,0.826
136000,0.093,0.107,0.800
137000,0.083,0.072,0.845
138000,0.099,0.112,0.789
139000,0.096,0.127,0.777
140000,0.088,0.087,0.825
141000,0.142,0.080,0.778
142000,0.107,0.071,0.822
143000,0.089,0.090,0.821
144000,0.088,0.087,0.825
145000,0.096,0.062,0.842
146000,0.109,0.079,0.812
147000,0.073,0.101,0.826
148000,0.093,0.107,0.800
149000,0.122,0.099,0.779
150000,0.107,0.080,0.813
151000,0.093,0.100,0.807
152000,0.076,0.137,0.787
153000,0.091,0.148,0.761
154000,0.087,0.094,0.819
155000,0.097,0.090,0.813
156000,0.077,0.075,0.848
157000,0.094,0.088,0.818
158000,0.104,0.084,0.812
159000,0.135,0.086,0.779
160000,0.104,0.080,0.816
161000,0.113,0.105,0.782
162000,0.150,0.062,0.788
163000,0.117,0.079,0.804
164000,0.101,0.070,0.829
165000,0.070,0.095,0.835
166000,0.072,0.124,0.804
167000,0.098,0.084,0.818
168000,0.088,0.080,0.832
169000,0.075,0.099,0.826
170000,0.088,0.087,0.825
171000,0.080,0.098,0.822
172000,0.052,0.120,0.828
173000,0.089,0.082,0.829
174000,0.102,0.074,0.824
175000,0.122,0.055,0.823
176000,0.108,0.071,0.821
177000,0.091,0.085,0.824
178000,0.076,0.100,0.824
179000,0.059,0.093,0.848
180000,0.079,0.074,0.847
181000,0.072,0.056,0.872
182000,0.080,0.084,0.836
183000,0.099,0.078,0.823
184000,0.133,0.067,0.800
185000,0.121,0.097,0.782
186000,0.131,0.096,0.773
187000,0.137,0.095,0.768
188000,0.114,0.081,0.805
189000,0.102,0.056,0.842
190000,0.078,0.112,0.810
191000,0.135,0.062,0.803
192000,0.093,0.120,0.787
193000,0.090,0.105,0.805
194000,0.066,0.120,0.814
195000,0.109,0.083,0.808
196000,0.099,0.093,0.808
197000,0.094,0.082,0.824
198000,0.059,0.079,0.862
199000,0.113,0.076,0.811
200000,0.098,0.100,0.802
201000,0.100,0.095,0.805
202000,0.122,0.071,0.807
203000,0.111,0.102,0.787
204000,0.120,0.070,0.810
205000,0.107,0.088,0.805
206000,0.146,0.079,0.775
207000,0.109,0.058,0.833
208000,0.095,0.104,0.801
209000,0.101,0.099,0.800
210000,0.106,0.091,0.803
211000,0.095,0.091,0.814
212000,0.103,0.083,0.814
213000,0.069,0.098,0.833
214000,0.112,0.069,0.819
215000,0.083,0.079,0.838
216000,0.083,0.083,0.834
217000,0.104,0.110,0.786
218000,0.075,0.082,0.843
219000,0.123,0.075,0.802
220000,0.097,0.079,0.824
221000,0.117,0.069,0.814
222000,0.141,0.071,0.788
223000,0.104,0.080,0.816
224000,0.100,0.098,0.802
225000,0.097,0.096,0.807
226000,0.115,0.062,0.823
227000,0.096,0.093,0.811
228000,0.071,0.120,0.809
229000,0.081,0.101,0.818
230000,0.081,0.074,0.845
231000,0.110,0.088,0.802
232000,0.126,0.062,0.812
233000,0.096,0.100,0.804
234000,0.108,0.088,0.804
235000,0.109,0.091,0.800
236000,0.090,0.073,0.837
237000,0.095,0.084,0.821
238000,0.064,0.119,0.817
239000,0.073,0.106,0.821
240000,0.075,0.138,0.787
241000,0.090,0.105,0.805
242000,0.127,0.095,0.778
243000,0.097,0.110,0.793
244000,0.117,0.074,0.809
245000,0.111,0.079,0.810
246000,0.111,0.086,0.803
247000,0.132,0.082,0.786
248000,0.085,0.098,0.817
249000,0.106,0.066,0.828
250000,0.084,0.091,0.825
251000,0.098,0.125,0.777
252000,0.096,0.078,0.826
253000,0.092,0.074,0.834
254000,0.048,0.094,0.858
255000,0.088,0.104,0.808
256000,0.085,0.075,0.840
257000,0.085,0.072,0.843
258000,0.113,0.079,0.808
259000,0.093,0.127,0.780
260000,0.084,0.102,0.814
261000,0.108,0.116,0.776
262000,0.079,0.088,0.833
263000,0.120,0.037,0.843
264000,0.094,0.053,0.853
265000,0.119,0.064,0.817
266000,0.127,0.087,0.786
267000,0.081,0.119,0.800
268000,0.110,0.049,0.841
269000,0.074,0.091,0.835
270000,0.104,0.129,0.767
271000,0.089,0.079,0.832
272000,0.092,0.065,0.843
273000,0.069,0.082,0.849
274000,0.103,0.096,0.801
275000,0.077,0.094,0.829
276000,0.092,0.093,0.815
277000,0.092,0.099,0.809
278000,0.070,0.115,0.815
279000,0.082,0.114,0.804
280000,0.082,0.086,0.832
281000,0.096,0.062,0.842
282000,0.078,0.112,0.810
283000,0.110,0.094,0.796
284000,0.077,0.098,0.825
285000,0.087,0.104,0.809
286000,0.094,0.093,0.813
287000,0.095,0.090,0.815
288000,0.080,0.079,0.841
289000,0.072,0.080,0.848
290000,0.117,0.088,0.795
291000,0.095,0.096,0.809
292000,0.073,0.065,0.862
293000,0.091,0.088,0.821
294000,0.124,0.079,0.797
295000,0.117,0.096,0.787
296000,0.085,0.054,0.861
297000,0.077,0.084,0.839
298000,0.106,0.087,0.807
299000,0.084,0.121,0.795
300000,0.138,0.112,0.750
301000,0.097,0.093,0.810
302000,0.109,0.069,0.822
303000,0.103,0.089,0.808
304000,0.076,0.080,0.844
305000,0.079,0.100,0.821
306000,0.096,0.106,0.798
307000,0.102,0.079,0.819
308000,0.097,0.076,0.827
309000,0.075,0.097,0.828
310000,0.107,0.070,0.823
311000,0.116,0.082,0.802
312000,0.072,0.079,0.849
313000,0.098,0.088,0.814
314000,0.104,0.078,0.818
315000,0.119,0.091,0.790
316000,0.074,0.133,0.793
317000,0.101,0.090,0.809
318000,0.060,0.104,0.836
319000,0.084,0.090,0.826
320000,0.073,0.086,0.841
321000,0.081,0.103,0.816
322000,0.103,0.085,0.812
323000,0.076,0.109,0.815
324000,0.100,0.099,0.801
325000,0.070,0.119,0.811
326000,0.099,0.115,0.786
327000,0.122,0.083,0.795
328000,0.083,0.099,0.818
329000,0.111,0.094,0.795
330000,0.098,0.079,0.823
331000,0.078,0.088,0.834
332000,0.076,0.108,0.816
333000,0.084,0.105,0.811
334000,0.095,0.082,0.823
335000,0.094,0.090,0.816
336000,0.106,0.071,0.823
337000,0.093,0.105,0.802
338000,0.063,0.097,0.840
339000,0.090,0.062,0.848
340000,0.104,0.063,0.833
341000,0.098,0.081,0.821
342000,0.126,0.083,0.791
343000,0.083,0.091,0.826
344000,0.083,0.091,0.826
345000,0.093,0.103,0.804
346000,0.092,0.080,0.828
347000,0.100,0.081,0.819
348000,0.096,0.075,0.829
349000,0.111,0.092,0.797
350000,0.091,0.093,0.816
351000,0.101,0.079,0.820
352000,0.088,0.119,0.793
353000,0.078,0.104,0.818
354000,0.087,0.108,0.805
355000,0.075,0.127,0.798
356000,0.099,0.099,0.802
357000,0.082,0.122,0.796
358000,0.081,0.100,0.819
