time,n_A+p,n_B,n_AB
1000,0.104,0.142,0.754
2000,0.064,0.080,0.856
3000,0.082,0.093,0.825
4000,0.086,0.075,0.839
5000,0.067,0.099,0.834
6000,0.077,0.090,0.833
7000,0.065,0.070,0.865
8000,0.067,0.052,0.881
9000,0.055,0.065,0.880
10000,0.057,0.055,0.888
11000,0.092,0.051,0.857
12000,0.101,0.065,0.834
13000,0.069,0.095,0.836
14000,0.074,0.061,0.865
15000,0.096,0.053,0.851
16000,0.057,0.072,0.871
17000,0.068,0.072,0.860
18000,0.038,0.077,0.885
19000,0.099,0.061,0.840
20000,0.091,0.063,0.846
21000,0.069,0.073,0.858
22000,0.075,0.056,0.869
23000,0.082,0.066,0.852
24000,0.050,0.048,0.902
25000,0.054,0.071,0.875
26000,0.045,0.060,0.895
27000,0.065,0.061,0.874
28000,0.065,0.071,0.864
29000,0.077,0.051,0.872
30000,0.055,0.076,0.869
31000,0.066,0.092,0.842
32000,0.093,0.062,0.845
33000,0.077,0.082,0.841
34000,0.085,0.094,0.821
35000,0.070,0.108,0.822
36000,0.056,0.087,0.857
37000,0.054,0.095,0.851
38000,0.065,0.089,0.846
39000,0.051,0.103,0.846
40000,0.053,0.056,0.891
41000,0.066,0.076,0.858
42000,0.083,0.060,0.857
43000,0.082,0.070,0.848
44000,0.045,0.081,0.874
45000,0.085,0.062,0.853
46000,0.070,0.055,0.875
47000,0.070,0.046,0.884
48000,0.077,0.077,0.846
49000,0.074,0.074,0.852
50000,0.070,0.079,0.851
51000,0.071,0.068,0.861
52000,0.064,0.073,0.863
53000,0.080,0.085,0.835
54000,0.068,0.072,0.860
55000,0.065,0.072,0.863
56000,0.079,0.074,0.847
57000,0.058,0.088,0.854
58000,0.055,0.063,0.882
59000,0.070,0.053,0.877
60000,0.065,0.087,0.848
61000,0.066,0.054,0.880
62000,0.070,0.071,0.859
63000,0.059,0.077,0.864
64000,0.107,0.060,0.833
65000,0.085,0.070,0.845
66000,0.061,0.083,0.856
67000,0.075,0.050,0.875
68000,0.083,0.068,0.849
69000,0.077,0.088,0.835
70000,0.078,0.101,0.821
71000,0.061,0.076,0.863
72000,0.077,0.059,0.864
73000,0.103,0.048,0.849
74000,0.084,0.079,0.837
75000,0.062,0.082,0.856
76000,0.045,0.071,0.884
77000,0.058,0.084,0.858
78000,0.089,0.075,0.836
79000,0.070,0.057,0.873
80000,0.052,0.096,0.852
81000,0.080,0.068,0.852
82000,0.064,0.058,0.878
83000,0.081,0.080,0.839
84000,0.083,0.078,0.839
85000,0.077,0.060,0.863
86000,0.077,0.075,0.848
87000,0.034,0.079,0.887
88000,0.056,0.076,0.868
89000,0.052,0.114,0.834
90000,0.090,0.073,0.837
91000,0.092,0.078,0.830
92000,0.086,0.060,0.854
93000,0.082,0.075,0.843
94000,0.063,0.099,0.838
95000,0.068,0.078,0.854
96000,0.092,0.069,0.839
97000,0.080,0.072,0.848
98000,0.061,0.065,0.874
99000,0.055,0.076,0.869
100000,0.068,0.074,0.858
101000,0.082,0.075,0.843
102000,0.066,0.056,0.878
103000,0.102,0.067,0.831
104000,0.073,0.065,0.862
105000,0.058,0.052,0.890
106000,0.076,0.070,0.854
107000,0.058,0.065,0.877
108000,0.070,0.049,0.881
109000,0.039,0.071,0.890
110000,0.088,0.050,0.862
111000,0.070,0.112,0.818
112000,0.084,0.087,0.829
113000,0.052,0.053,0.895
114000,0.074,0.091,0.835
115000,0.075,0.060,0.865
116000,0.095,0.084,0.821
117000,0.069,0.060,0.871
118000,0.064,0.064,0.872
119000,0.062,0.080,0.858
120000,0.085,0.064,0.851
121000,0.066,0.056,0.878
122000,0.074,0.076,0.850
123000,0.084,0.066,0.850
124000,0.049,0.102,0.849
125000,0.060,0.088,0.852
126000,0.074,0.083,0.843
127000,0.059,0.082,0.859
128000,0.056,0.067,0.877
129000,0.049,0.086,0.865
130000,0.063,0.057,0.880
131000,0.061,0.071,0.868
132000,0.046,0.120,0.834
133000,0.072,0.074,0.854
134000,0.055,0.083,0.862
135000,0.091,0.075,0.834
136000,0.087,0.091,0.822
137000,0.085,0.084,0.831
138000,0.085,0.083,0.832
139000,0.058,0.064,0.878
140000,0.075,0.065,0.860
141000,0.118,0.072,0.810
142000,0.068,0.071,0.861
143000,0.055,0.074,0.871
144000,0.073,0.068,0.859
145000,0.083,0.071,0.846
146000,0.073,0.061,0.866
147000,0.106,0.060,0.834
148000,0.086,0.049,0.865
149000,0.078,0.073,0.849
150000,0.076,0.069,0.855
151000,0.103,0.089,0.808
152000,0.086,0.058,0.856
153000,0.067,0.041,0.892
154000,0.093,0.072,0.835
155000,0.064,0.067,0.869
156000,0.060,0.087,0.853
157000,0.067,0.103,0.830
158000,0.055,0.091,0.854
159000,0.041,0.068,0.891
160000,0.092,0.072,0.836
161000,0.080,0.059,0.861
162000,0.082,0.088,0.830
163000,0.059,0.098,0.843
164000,0.055,0.074,0.871
165000,0.093,0.074,0.833
166000,0.056,0.064,0.880
167000,0.079,0.053,0.868
