time,n_A+p,n_B,n_AB
1000,0.186,0.292,0.522
2000,0.273,0.209,0.518
3000,0.256,0.206,0.538
4000,0.270,0.207,0.523
5000,0.208,0.259,0.533
6000,0.161,0.271,0.568
7000,0.217,0.312,0.471
8000,0.170,0.304,0.526
9000,0.232,0.241,0.527
10000,0.277,0.200,0.523
11000,0.314,0.199,0.487
12000,0.192,0.254,0.554
13000,0.265,0.214,0.521
14000,0.256,0.224,0.520
15000,0.247,0.258,0.495
16000,0.183,0.285,0.532
17000,0.215,0.279,0.506
18000,0.216,0.281,0.503
19000,0.269,0.206,0.525
20000,0.227,0.228,0.545
21000,0.268,0.193,0.539
22000,0.242,0.248,0.510
23000,0.211,0.247,0.542
24000,0.247,0.244,0.509
25000,0.228,0.223,0.549
26000,0.197,0.228,0.575
27000,0.235,0.254,0.511
28000,0.227,0.259,0.514
29000,0.227,0.274,0.499
30000,0.205,0.271,0.524
31000,0.203,0.308,0.489
32000,0.213,0.286,0.501
33000,0.181,0.261,0.558
34000,0.258,0.218,0.524
35000,0.222,0.238,0.540
36000,0.264,0.212,0.524
37000,0.273,0.243,0.484
38000,0.238,0.249,0.513
39000,0.236,0.228,0.536
40000,0.221,0.256,0.523
41000,0.231,0.217,0.552
42000,0.298,0.247,0.455
43000,0.271,0.225,0.504
44000,0.191,0.260,0.549
45000,0.201,0.275,0.524
46000,0.209,0.301,0.490
47000,0.146,0.319,0.535
48000,0.166,0.290,0.544
49000,0.199,0.246,0.555
50000,0.204,0.283,0.513
51000,0.205,0.290,0.505
52000,0.161,0.337,0.502
53000,0.212,0.301,0.487
54000,0.214,0.281,0.505
55000,0.235,0.229,0.536
56000,0.252,0.244,0.504
57000,0.221,0.270,0.509
58000,0.229,0.272,0.499
59000,0.252,0.254,0.494
60000,0.251,0.226,0.523
61000,0.300,0.178,0.522
62000,0.317,0.160,0.523
63000,0.300,0.177,0.523
64000,0.288,0.236,0.476
65000,0.225,0.251,0.524
66000,0.215,0.278,0.507
67000,0.214,0.254,0.532
68000,0.281,0.225,0.494
69000,0.235,0.187,0.578
70000,0.267,0.201,0.532
71000,0.243,0.230,0.527
72000,0.215,0.224,0.561
73000,0.215,0.233,0.552
74000,0.246,0.235,0.519
75000,0.273,0.232,0.495
76000,0.241,0.240,0.519
77000,0.230,0.259,0.511
78000,0.220,0.244,0.536
79000,0.305,0.173,0.522
80000,0.241,0.241,0.518
81000,0.297,0.213,0.490
82000,0.240,0.227,0.533
83000,0.197,0.256,0.547
84000,0.221,0.238,0.541
85000,0.213,0.253,0.534
86000,0.222,0.293,0.485
87000,0.223,0.264,0.513
88000,0.219,0.302,0.479
89000,0.144,0.333,0.523
90000,0.170,0.323,0.507
91000,0.177,0.330,0.493
92000,0.206,0.243,0.551
93000,0.188,0.248,0.564
94000,0.243,0.252,0.505
95000,0.264,0.230,0.506
96000,0.247,0.234,0.519
97000,0.241,0.242,0.517
98000,0.167,0.322,0.511
99000,0.211,0.280,0.509
100000,0.160,0.324,0.516
101000,0.211,0.283,0.506
102000,0.192,0.295,0.513
103000,0.224,0.228,0.548
104000,0.202,0.278,0.520
105000,0.228,0.274,0.498
106000,0.235,0.246,0.519
107000,0.271,0.253,0.476
108000,0.245,0.238,0.517
109000,0.237,0.273,0.490
110000,0.207,0.271,0.522
111000,0.264,0.211,0.525
112000,0.222,0.188,0.590
113000,0.266,0.250,0.484
114000,0.254,0.218,0.528
115000,0.194,0.280,0.526
116000,0.181,0.259,0.560
117000,0.193,0.307,0.500
118000,0.178,0.326,0.496
119000,0.151,0.302,0.547
120000,0.222,0.277,0.501
121000,0.252,0.206,0.542
122000,0.264,0.210,0.526
123000,0.238,0.225,0.537
124000,0.226,0.234,0.540
125000,0.241,0.239,0.520
126000,0.237,0.227,0.536
127000,0.241,0.222,0.537
128000,0.237,0.227,0.536
129000,0.246,0.231,0.523
130000,0.307,0.175,0.518
131000,0.253,0.245,0.502
132000,0.240,0.238,0.522
133000,0.244,0.226,0.530
134000,0.206,0.275,0.519
135000,0.243,0.253,0.504
136000,0.225,0.242,0.533
137000,0.210,0.257,0.533
138000,0.216,0.280,0.504
139000,0.222,0.235,0.543
140000,0.232,0.249,0.519
141000,0.219,0.233,0.548
142000,0.261,0.229,0.510
143000,0.228,0.253,0.519
144000,0.205,0.255,0.540
145000,0.174,0.281,0.545
146000,0.201,0.240,0.559
147000,0.175,0.261,0.564
148000,0.242,0.253,0.505
149000,0.226,0.244,0.530
150000,0.234,0.245,0.521
151000,0.280,0.203,0.517
152000,0.188,0.242,0.570
153000,0.224,0.209,0.567
154000,0.231,0.234,0.535
155000,0.273,0.192,0.535
156000,0.251,0.227,0.522
157000,0.222,0.270,0.508
158000,0.205,0.248,0.547
159000,0.200,0.284,0.516
160000,0.221,0.308,0.471
161000,0.181,0.292,0.527
162000,0.231,0.290,0.479
163000,0.284,0.201,0.515
164000,0.267,0.229,0.504
165000,0.221,0.243,0.536
166000,0.187,0.281,0.532
167000,0.201,0.295,0.504
168000,0.151,0.306,0.543
169000,0.175,0.296,0.529
170000,0.193,0.264,0.543
171000,0.241,0.263,0.496
172000,0.267,0.212,0.521
173000,0.297,0.177,0.526
174000,0.295,0.194,0.511
175000,0.259,0.206,0.535
176000,0.215,0.294,0.491
177000,0.220,0.231,0.549
178000,0.231,0.220,0.549
179000,0.221,0.243,0.536
180000,0.235,0.272,0.493
181000,0.234,0.245,0.521
182000,0.264,0.231,0.505
183000,0.209,0.242,0.549
184000,0.200,0.283,0.517
185000,0.203,0.321,0.476
186000,0.180,0.326,0.494
187000,0.163,0.326,0.511
188000,0.189,0.334,0.477
189000,0.187,0.293,0.520
190000,0.184,0.299,0.517
191000,0.195,0.284,0.521
192000,0.213,0.273,0.514
193000,0.229,0.240,0.531
194000,0.236,0.207,0.557
195000,0.230,0.249,0.521
196000,0.233,0.255,0.512
197000,0.241,0.212,0.547
198000,0.246,0.259,0.495
199000,0.280,0.212,0.508
200000,0.200,0.246,0.554
201000,0.280,0.178,0.542
202000,0.261,0.193,0.546
203000,0.309,0.176,0.515
204000,0.273,0.247,0.480
205000,0.216,0.249,0.535
206000,0.221,0.214,0.565
207000,0.271,0.254,0.475
208000,0.240,0.251,0.509
209000,0.225,0.245,0.530
210000,0.221,0.274,0.505
211000,0.248,0.239,0.513
212000,0.263,0.254,0.483
213000,0.235,0.260,0.505
214000,0.267,0.226,0.507
215000,0.228,0.269,0.503
216000,0.228,0.277,0.495
217000,0.253,0.245,0.502
218000,0.269,0.234,0.497
219000,0.283,0.181,0.536
220000,0.262,0.229,0.509
221000,0.260,0.215,0.525
222000,0.229,0.240,0.531
223000,0.290,0.224,0.486
224000,0.239,0.228,0.533
225000,0.155,0.308,0.537
226000,0.168,0.267,0.565
227000,0.157,0.328,0.515
228000,0.255,0.246,0.499
229000,0.197,0.279,0.524
230000,0.194,0.262,0.544
231000,0.165,0.289,0.546
232000,0.177,0.258,0.565
233000,0.204,0.258,0.538
234000,0.209,0.287,0.504
235000,0.192,0.267,0.541
236000,0.256,0.225,0.519
237000,0.294,0.199,0.507
238000,0.307,0.191,0.502
239000,0.239,0.206,0.555
240000,0.229,0.223,0.548
241000,0.220,0.265,0.515
242000,0.224,0.243,0.533
243000,0.279,0.221,0.500
244000,0.248,0.220,0.532
245000,0.283,0.213,0.504
246000,0.233,0.226,0.541
247000,0.252,0.236,0.512
248000,0.263,0.226,0.511
249000,0.281,0.210,0.509
250000,0.237,0.213,0.550
251000,0.232,0.207,0.561
252000,0.302,0.216,0.482
253000,0.253,0.206,0.541
254000,0.298,0.196,0.506
255000,0.265,0.186,0.549
256000,0.194,0.291,0.515
257000,0.211,0.243,0.546
258000,0.255,0.215,0.530
259000,0.217,0.241,0.542
260000,0.227,0.261,0.512
261000,0.205,0.290,0.505
262000,0.211,0.306,0.483
263000,0.174,0.273,0.553
264000,0.253,0.245,0.502
265000,0.218,0.253,0.529
266000,0.230,0.254,0.516
267000,0.186,0.274,0.540
268000,0.194,0.236,0.570
269000,0.238,0.222,0.540
270000,0.255,0.235,0.510
271000,0.211,0.298,0.491
272000,0.267,0.208,0.525
273000,0.323,0.188,0.489
274000,0.257,0.238,0.505
275000,0.263,0.179,0.558
276000,0.282,0.198,0.520
277000,0.321,0.209,0.470
278000,0.250,0.188,0.562
279000,0.233,0.198,0.569
280000,0.227,0.263,0.510
281000,0.290,0.186,0.524
282000,0.233,0.249,0.518
283000,0.267,0.251,0.482
284000,0.146,0.363,0.491
285000,0.179,0.299,0.522
286000,0.169,0.283,0.548
287000,0.187,0.313,0.500
288000,0.279,0.202,0.519
289000,0.215,0.228,0.557
290000,0.251,0.238,0.511
291000,0.225,0.238,0.537
292000,0.268,0.211,0.521
293000,0.205,0.237,0.558
294000,0.230,0.226,0.544
295000,0.258,0.217,0.525
296000,0.212,0.293,0.495
297000,0.207,0.296,0.497
298000,0.283,0.239,0.478
299000,0.256,0.253,0.491
300000,0.264,0.207,0.529
301000,0.231,0.234,0.535
302000,0.231,0.228,0.541
303000,0.219,0.252,0.529
304000,0.239,0.235,0.526
305000,0.275,0.224,0.501
306000,0.294,0.175,0.531
307000,0.357,0.190,0.453
308000,0.248,0.213,0.539
309000,0.285,0.219,0.496
310000,0.297,0.177,0.526
