time,n_A+p,n_B,n_AB
1000,0.192,0.280,0.528
2000,0.157,0.261,0.582
3000,0.235,0.155,0.610
4000,0.201,0.225,0.574
5000,0.175,0.180,0.645
6000,0.178,0.229,0.593
7000,0.160,0.208,0.632
8000,0.193,0.192,0.615
9000,0.201,0.196,0.603
10000,0.187,0.219,0.594
11000,0.159,0.219,0.622
12000,0.173,0.215,0.612
13000,0.179,0.226,0.595
14000,0.176,0.223,0.601
15000,0.228,0.200,0.572
16000,0.179,0.206,0.615
17000,0.189,0.200,0.611
18000,0.218,0.186,0.596
19000,0.229,0.199,0.572
20000,0.171,0.217,0.612
21000,0.175,0.199,0.626
22000,0.184,0.204,0.612
23000,0.178,0.204,0.618
24000,0.230,0.181,0.589
25000,0.186,0.182,0.632
26000,0.199,0.224,0.577
27000,0.198,0.202,0.600
28000,0.212,0.185,0.603
29000,0.208,0.220,0.572
30000,0.209,0.172,0.619
31000,0.190,0.201,0.609
32000,0.158,0.172,0.670
33000,0.194,0.206,0.600
34000,0.163,0.224,0.613
35000,0.188,0.162,0.650
36000,0.230,0.241,0.529
37000,0.181,0.217,0.602
38000,0.144,0.200,0.656
39000,0.217,0.178,0.605
40000,0.205,0.195,0.600
41000,0.179,0.259,0.562
42000,0.161,0.238,0.601
43000,0.155,0.261,0.584
44000,0.197,0.203,0.600
45000,0.195,0.217,0.588
46000,0.178,0.248,0.574
47000,0.186,0.233,0.581
48000,0.205,0.175,0.620
49000,0.193,0.229,0.578
50000,0.193,0.208,0.599
51000,0.208,0.213,0.579
52000,0.213,0.209,0.578
53000,0.181,0.238,0.581
54000,0.136,0.250,0.614
55000,0.191,0.218,0.591
56000,0.213,0.164,0.623
57000,0.184,0.214,0.602
58000,0.154,0.236,0.610
59000,0.221,0.223,0.556
60000,0.170,0.228,0.602
61000,0.200,0.228,0.572
62000,0.174,0.245,0.581
63000,0.172,0.231,0.597
64000,0.203,0.185,0.612
65000,0.222,0.178,0.600
66000,0.214,0.216,0.570
67000,0.241,0.204,0.555
68000,0.160,0.204,0.636
69000,0.173,0.177,0.650
70000,0.237,0.190,0.573
71000,0.209,0.164,0.627
72000,0.253,0.164,0.583
73000,0.182,0.198,0.620
74000,0.165,0.227,0.608
75000,0.181,0.221,0.598
76000,0.258,0.171,0.571
77000,0.193,0.202,0.605
78000,0.230,0.128,0.642
79000,0.188,0.186,0.626
80000,0.195,0.181,0.624
81000,0.172,0.205,0.623
82000,0.227,0.187,0.586
83000,0.233,0.133,0.634
84000,0.225,0.167,0.608
85000,0.210,0.143,0.647
86000,0.222,0.176,0.602
87000,0.288,0.123,0.589
88000,0.209,0.169,0.622
89000,0.168,0.209,0.623
90000,0.167,0.216,0.617
91000,0.188,0.210,0.602
92000,0.153,0.220,0.627
93000,0.191,0.195,0.614
94000,0.211,0.170,0.619
95000,0.246,0.158,0.596
96000,0.224,0.174,0.602
97000,0.178,0.188,0.634
98000,0.214,0.153,0.633
99000,0.230,0.135,0.635
100000,0.268,0.147,0.585
101000,0.206,0.161,0.633
102000,0.240,0.180,0.580
103000,0.233,0.164,0.603
104000,0.169,0.216,0.615
105000,0.171,0.211,0.618
106000,0.185,0.212,0.603
107000,0.176,0.175,0.649
108000,0.213,0.160,0.627
109000,0.193,0.184,0.623
110000,0.193,0.176,0.631
111000,0.201,0.210,0.589
112000,0.225,0.162,0.613
113000,0.246,0.176,0.578
114000,0.221,0.172,0.607
115000,0.172,0.236,0.592
116000,0.167,0.240,0.593
117000,0.173,0.249,0.578
118000,0.173,0.237,0.590
119000,0.226,0.177,0.597
120000,0.222,0.192,0.586
121000,0.205,0.145,0.650
122000,0.194,0.213,0.593
123000,0.185,0.251,0.564
124000,0.174,0.211,0.615
