time,n_A+p,n_B,n_AB
1000,0.294,0.342,0.364
2000,0.372,0.275,0.353
3000,0.394,0.267,0.339
4000,0.390,0.249,0.361
5000,0.295,0.298,0.407
6000,0.344,0.294,0.362
7000,0.339,0.306,0.355
8000,0.364,0.265,0.371
9000,0.320,0.322,0.358
10000,0.252,0.402,0.346
11000,0.169,0.403,0.428
12000,0.287,0.360,0.353
13000,0.337,0.323,0.340
14000,0.297,0.354,0.349
15000,0.270,0.351,0.379
16000,0.214,0.393,0.393
17000,0.276,0.368,0.356
18000,0.297,0.355,0.348
19000,0.294,0.371,0.335
20000,0.266,0.386,0.348
21000,0.224,0.408,0.368
22000,0.303,0.353,0.344
23000,0.290,0.328,0.382
24000,0.376,0.255,0.369
25000,0.395,0.253,0.352
26000,0.321,0.333,0.346
27000,0.275,0.326,0.399
28000,0.364,0.281,0.355
29000,0.275,0.316,0.409
30000,0.294,0.358,0.348
31000,0.269,0.346,0.385
32000,0.293,0.393,0.314
33000,0.293,0.361,0.346
34000,0.258,0.376,0.366
35000,0.292,0.365,0.343
36000,0.303,0.350,0.347
37000,0.343,0.287,0.370
38000,0.285,0.331,0.384
39000,0.343,0.354,0.303
40000,0.265,0.392,0.343
41000,0.255,0.380,0.365
42000,0.237,0.419,0.344
43000,0.275,0.381,0.344
44000,0.293,0.348,0.359
45000,0.359,0.275,0.366
46000,0.400,0.265,0.335
47000,0.338,0.267,0.395
48000,0.300,0.324,0.376
49000,0.274,0.376,0.350
50000,0.302,0.345,0.353
51000,0.338,0.329,0.333
52000,0.297,0.323,0.380
53000,0.318,0.341,0.341
54000,0.317,0.303,0.380
55000,0.263,0.395,0.342
56000,0.232,0.417,0.351
57000,0.211,0.424,0.365
58000,0.244,0.440,0.316
59000,0.274,0.358,0.368
60000,0.267,0.380,0.353
61000,0.296,0.338,0.366
62000,0.368,0.281,0.351
63000,0.432,0.238,0.330
64000,0.395,0.247,0.358
65000,0.392,0.277,0.331
66000,0.350,0.228,0.422
67000,0.344,0.280,0.376
68000,0.349,0.259,0.392
69000,0.355,0.275,0.370
70000,0.406,0.225,0.369
71000,0.345,0.309,0.346
72000,0.352,0.256,0.392
73000,0.349,0.311,0.340
74000,0.384,0.274,0.342
75000,0.406,0.215,0.379
76000,0.323,0.263,0.414
77000,0.399,0.245,0.356
78000,0.388,0.300,0.312
79000,0.364,0.272,0.364
80000,0.274,0.327,0.399
81000,0.280,0.363,0.357
82000,0.295,0.308,0.397
83000,0.324,0.269,0.407
84000,0.370,0.265,0.365
85000,0.309,0.320,0.371
86000,0.395,0.263,0.342
87000,0.354,0.306,0.340
88000,0.376,0.264,0.360
