time,n_A+p,n_B,n_AB
1000,0.219,0.332,0.449
2000,0.263,0.254,0.483
3000,0.279,0.220,0.501
4000,0.235,0.263,0.502
5000,0.237,0.279,0.484
6000,0.288,0.237,0.475
7000,0.325,0.286,0.389
8000,0.264,0.211,0.525
9000,0.275,0.249,0.476
10000,0.265,0.279,0.456
11000,0.270,0.271,0.459
12000,0.234,0.274,0.492
13000,0.202,0.308,0.490
14000,0.220,0.273,0.507
15000,0.284,0.264,0.452
16000,0.283,0.208,0.509
17000,0.284,0.210,0.506
18000,0.296,0.242,0.462
19000,0.317,0.231,0.452
20000,0.344,0.176,0.480
21000,0.372,0.179,0.449
22000,0.284,0.270,0.446
23000,0.294,0.238,0.468
24000,0.234,0.278,0.488
25000,0.204,0.277,0.519
26000,0.257,0.312,0.431
27000,0.209,0.299,0.492
28000,0.206,0.307,0.487
29000,0.239,0.271,0.490
30000,0.241,0.265,0.494
31000,0.276,0.247,0.477
32000,0.246,0.293,0.461
33000,0.218,0.300,0.482
34000,0.166,0.365,0.469
35000,0.235,0.351,0.414
36000,0.221,0.324,0.455
37000,0.191,0.324,0.485
38000,0.180,0.356,0.464
39000,0.149,0.389,0.462
40000,0.219,0.352,0.429
41000,0.212,0.322,0.466
42000,0.275,0.246,0.479
43000,0.277,0.280,0.443
44000,0.218,0.292,0.490
45000,0.226,0.315,0.459
46000,0.259,0.257,0.484
47000,0.285,0.262,0.453
48000,0.221,0.288,0.491
49000,0.300,0.215,0.485
50000,0.293,0.216,0.491
51000,0.369,0.193,0.438
52000,0.302,0.181,0.517
53000,0.318,0.241,0.441
54000,0.267,0.232,0.501
55000,0.245,0.261,0.494
56000,0.233,0.270,0.497
57000,0.226,0.312,0.462
58000,0.192,0.341,0.467
59000,0.189,0.318,0.493
60000,0.212,0.300,0.488
61000,0.241,0.269,0.490
62000,0.253,0.257,0.490
63000,0.269,0.230,0.501
64000,0.281,0.213,0.506
65000,0.257,0.274,0.469
66000,0.228,0.293,0.479
67000,0.235,0.293,0.472
68000,0.237,0.257,0.506
69000,0.237,0.324,0.439
70000,0.188,0.338,0.474
71000,0.297,0.266,0.437
72000,0.231,0.281,0.488
73000,0.280,0.273,0.447
74000,0.294,0.248,0.458
75000,0.247,0.278,0.475
76000,0.258,0.210,0.532
77000,0.303,0.203,0.494
78000,0.347,0.202,0.451
79000,0.318,0.218,0.464
80000,0.260,0.305,0.435
81000,0.219,0.332,0.449
82000,0.261,0.285,0.454
83000,0.230,0.318,0.452
84000,0.221,0.284,0.495
85000,0.255,0.298,0.447
86000,0.277,0.251,0.472
87000,0.277,0.261,0.462
88000,0.214,0.316,0.470
89000,0.213,0.305,0.482
90000,0.233,0.266,0.501
91000,0.273,0.245,0.482
92000,0.219,0.311,0.470
93000,0.240,0.315,0.445
94000,0.223,0.314,0.463
95000,0.249,0.269,0.482
96000,0.256,0.242,0.502
97000,0.271,0.237,0.492
98000,0.304,0.217,0.479
99000,0.359,0.193,0.448
100000,0.288,0.216,0.496
101000,0.273,0.244,0.483
102000,0.217,0.374,0.409
103000,0.152,0.409,0.439
104000,0.229,0.318,0.453
105000,0.260,0.282,0.458
106000,0.257,0.300,0.443
107000,0.246,0.294,0.460
108000,0.260,0.258,0.482
109000,0.230,0.344,0.426
110000,0.244,0.293,0.463
111000,0.214,0.266,0.520
112000,0.235,0.230,0.535
113000,0.231,0.285,0.484
114000,0.218,0.297,0.485
115000,0.243,0.281,0.476
116000,0.285,0.297,0.418
117000,0.292,0.248,0.460
118000,0.239,0.320,0.441
119000,0.212,0.321,0.467
120000,0.257,0.295,0.448
121000,0.278,0.261,0.461
122000,0.241,0.296,0.463
123000,0.247,0.253,0.500
124000,0.290,0.244,0.466
125000,0.320,0.251,0.429
126000,0.284,0.252,0.464
127000,0.195,0.310,0.495
128000,0.257,0.267,0.476
129000,0.275,0.254,0.471
