time,n_A+p,n_B,n_AB
1000,0.146,0.253,0.601
2000,0.151,0.173,0.676
3000,0.222,0.170,0.608
4000,0.178,0.152,0.670
5000,0.158,0.161,0.681
6000,0.173,0.144,0.683
7000,0.129,0.180,0.691
8000,0.108,0.214,0.678
9000,0.156,0.176,0.668
10000,0.161,0.139,0.700
11000,0.163,0.157,0.680
12000,0.167,0.137,0.696
13000,0.133,0.176,0.691
14000,0.190,0.169,0.641
15000,0.150,0.193,0.657
16000,0.140,0.182,0.678
17000,0.152,0.154,0.694
18000,0.182,0.160,0.658
19000,0.188,0.170,0.642
20000,0.147,0.186,0.667
21000,0.105,0.168,0.727
22000,0.157,0.216,0.627
23000,0.102,0.189,0.709
24000,0.146,0.169,0.685
25000,0.158,0.165,0.677
26000,0.160,0.146,0.694
27000,0.173,0.152,0.675
28000,0.154,0.163,0.683
29000,0.135,0.161,0.704
30000,0.186,0.133,0.681
31000,0.199,0.159,0.642
32000,0.143,0.151,0.706
33000,0.141,0.219,0.640
34000,0.137,0.145,0.718
35000,0.157,0.139,0.704
36000,0.155,0.159,0.686
37000,0.145,0.195,0.660
38000,0.164,0.163,0.673
39000,0.162,0.157,0.681
40000,0.123,0.159,0.718
41000,0.168,0.140,0.692
42000,0.188,0.116,0.696
43000,0.236,0.129,0.635
44000,0.186,0.133,0.681
45000,0.167,0.151,0.682
46000,0.166,0.129,0.705
47000,0.145,0.169,0.686
48000,0.138,0.151,0.711
49000,0.122,0.185,0.693
50000,0.156,0.265,0.579
51000,0.153,0.238,0.609
52000,0.151,0.182,0.667
53000,0.189,0.133,0.678
54000,0.181,0.156,0.663
55000,0.163,0.166,0.671
56000,0.186,0.135,0.679
57000,0.167,0.200,0.633
58000,0.174,0.213,0.613
59000,0.171,0.149,0.680
60000,0.189,0.137,0.674
61000,0.206,0.142,0.652
62000,0.185,0.122,0.693
63000,0.205,0.147,0.648
64000,0.153,0.181,0.666
65000,0.175,0.174,0.651
66000,0.160,0.198,0.642
67000,0.167,0.180,0.653
68000,0.147,0.226,0.627
69000,0.142,0.168,0.690
70000,0.237,0.139,0.624
71000,0.180,0.130,0.690
72000,0.164,0.186,0.650
73000,0.147,0.170,0.683
74000,0.195,0.145,0.660
75000,0.248,0.149,0.603
76000,0.173,0.181,0.646
77000,0.147,0.169,0.684
78000,0.148,0.145,0.707
79000,0.153,0.143,0.704
80000,0.210,0.135,0.655
81000,0.172,0.152,0.676
82000,0.147,0.168,0.685
83000,0.138,0.204,0.658
84000,0.155,0.184,0.661
85000,0.119,0.206,0.675
86000,0.170,0.172,0.658
87000,0.159,0.201,0.640
88000,0.162,0.155,0.683
89000,0.148,0.156,0.696
90000,0.148,0.194,0.658
91000,0.180,0.167,0.653
92000,0.236,0.140,0.624
93000,0.215,0.135,0.650
94000,0.177,0.148,0.675
95000,0.199,0.153,0.648
96000,0.183,0.162,0.655
97000,0.187,0.135,0.678
98000,0.161,0.167,0.672
99000,0.179,0.135,0.686
100000,0.123,0.169,0.708
101000,0.150,0.158,0.692
102000,0.157,0.172,0.671
103000,0.169,0.128,0.703
104000,0.209,0.130,0.661
105000,0.122,0.176,0.702
106000,0.158,0.172,0.670
107000,0.179,0.166,0.655
108000,0.161,0.205,0.634
109000,0.125,0.197,0.678
110000,0.129,0.213,0.658
111000,0.139,0.168,0.693
112000,0.146,0.164,0.690
113000,0.169,0.131,0.700
114000,0.138,0.164,0.698
115000,0.189,0.181,0.630
116000,0.134,0.206,0.660
117000,0.187,0.131,0.682
118000,0.156,0.151,0.693
119000,0.144,0.159,0.697
120000,0.145,0.134,0.721
121000,0.190,0.170,0.640
122000,0.185,0.147,0.668
123000,0.194,0.168,0.638
124000,0.177,0.171,0.652
125000,0.148,0.145,0.707
126000,0.189,0.180,0.631
127000,0.126,0.213,0.661
128000,0.173,0.160,0.667
129000,0.121,0.189,0.690
130000,0.134,0.184,0.682
131000,0.157,0.174,0.669
132000,0.145,0.191,0.664
133000,0.152,0.148,0.700
134000,0.166,0.174,0.660
135000,0.142,0.151,0.707
136000,0.194,0.118,0.688
137000,0.210,0.118,0.672
138000,0.178,0.148,0.674
139000,0.195,0.129,0.676
140000,0.182,0.167,0.651
141000,0.152,0.161,0.687
142000,0.151,0.177,0.672
143000,0.152,0.190,0.658
144000,0.122,0.159,0.719
145000,0.154,0.151,0.695
146000,0.148,0.211,0.641
147000,0.165,0.170,0.665
148000,0.150,0.171,0.679
149000,0.128,0.172,0.700
150000,0.151,0.165,0.684
151000,0.173,0.189,0.638
152000,0.141,0.161,0.698
153000,0.177,0.164,0.659
154000,0.144,0.206,0.650
155000,0.141,0.188,0.671
156000,0.146,0.203,0.651
157000,0.145,0.186,0.669
158000,0.145,0.166,0.689
159000,0.174,0.163,0.663
160000,0.139,0.173,0.688
161000,0.169,0.158,0.673
162000,0.203,0.138,0.659
163000,0.133,0.180,0.687
164000,0.138,0.146,0.716
165000,0.175,0.130,0.695
166000,0.191,0.166,0.643
167000,0.177,0.161,0.662
168000,0.174,0.177,0.649
169000,0.128,0.166,0.706
170000,0.179,0.194,0.627
171000,0.147,0.165,0.688
172000,0.171,0.158,0.671
173000,0.180,0.167,0.653
174000,0.131,0.213,0.656
175000,0.109,0.177,0.714
176000,0.145,0.173,0.682
177000,0.187,0.182,0.631
178000,0.173,0.168,0.659
179000,0.173,0.198,0.629
180000,0.174,0.130,0.696
181000,0.208,0.155,0.637
182000,0.191,0.178,0.631
183000,0.190,0.125,0.685
184000,0.189,0.161,0.650
185000,0.155,0.219,0.626
186000,0.103,0.210,0.687
187000,0.208,0.148,0.644
188000,0.166,0.153,0.681
189000,0.232,0.148,0.620
190000,0.188,0.128,0.684
191000,0.200,0.154,0.646
192000,0.147,0.161,0.692
193000,0.140,0.193,0.667
194000,0.188,0.124,0.688
195000,0.172,0.182,0.646
196000,0.151,0.188,0.661
197000,0.136,0.214,0.650
198000,0.140,0.202,0.658
199000,0.131,0.199,0.670
200000,0.123,0.205,0.672
201000,0.145,0.186,0.669
202000,0.160,0.195,0.645
203000,0.176,0.144,0.680
204000,0.177,0.147,0.676
205000,0.148,0.147,0.705
206000,0.188,0.151,0.661
207000,0.187,0.145,0.668
208000,0.177,0.148,0.675
209000,0.140,0.174,0.686
210000,0.185,0.158,0.657
211000,0.126,0.176,0.698
212000,0.114,0.178,0.708
213000,0.190,0.146,0.664
214000,0.146,0.162,0.692
215000,0.180,0.198,0.622
216000,0.140,0.173,0.687
217000,0.114,0.208,0.678
218000,0.132,0.213,0.655
219000,0.142,0.214,0.644
220000,0.153,0.166,0.681
221000,0.146,0.188,0.666
222000,0.146,0.152,0.702
223000,0.181,0.159,0.660
224000,0.175,0.164,0.661
225000,0.165,0.162,0.673
226000,0.148,0.167,0.685
227000,0.194,0.128,0.678
228000,0.168,0.141,0.691
229000,0.192,0.120,0.688
230000,0.169,0.132,0.699
231000,0.187,0.136,0.677
232000,0.199,0.166,0.635
233000,0.169,0.178,0.653
234000,0.142,0.153,0.705
235000,0.179,0.152,0.669
236000,0.170,0.137,0.693
237000,0.138,0.172,0.690
238000,0.147,0.158,0.695
239000,0.114,0.173,0.713
240000,0.142,0.193,0.665
241000,0.188,0.144,0.668
242000,0.142,0.168,0.690
243000,0.148,0.175,0.677
244000,0.131,0.229,0.640
245000,0.139,0.219,0.642
246000,0.151,0.186,0.663
247000,0.136,0.192,0.672
248000,0.107,0.234,0.659
249000,0.135,0.198,0.667
250000,0.176,0.169,0.655
251000,0.155,0.151,0.694
252000,0.200,0.106,0.694
253000,0.137,0.173,0.690
254000,0.153,0.162,0.685
255000,0.160,0.172,0.668
256000,0.143,0.181,0.676
257000,0.135,0.164,0.701
258000,0.180,0.159,0.661
259000,0.179,0.124,0.697
260000,0.196,0.123,0.681
261000,0.193,0.139,0.668
262000,0.167,0.136,0.697
263000,0.170,0.168,0.662
264000,0.166,0.110,0.724
265000,0.208,0.121,0.671
266000,0.215,0.125,0.660
267000,0.191,0.155,0.654
268000,0.146,0.155,0.699
269000,0.154,0.169,0.677
270000,0.170,0.190,0.640
271000,0.160,0.158,0.682
272000,0.172,0.174,0.654
273000,0.179,0.152,0.669
274000,0.161,0.177,0.662
275000,0.132,0.171,0.697
276000,0.122,0.202,0.676
277000,0.150,0.169,0.681
278000,0.190,0.166,0.644
279000,0.191,0.174,0.635
280000,0.216,0.122,0.662
281000,0.137,0.149,0.714
282000,0.143,0.204,0.653
283000,0.162,0.192,0.646
284000,0.126,0.208,0.666
285000,0.174,0.145,0.681
286000,0.160,0.141,0.699
287000,0.120,0.144,0.736
288000,0.177,0.140,0.683
289000,0.167,0.124,0.709
290000,0.177,0.138,0.685
291000,0.194,0.160,0.646
292000,0.170,0.164,0.666
293000,0.200,0.162,0.638
294000,0.178,0.150,0.672
295000,0.149,0.154,0.697
296000,0.153,0.169,0.678
297000,0.177,0.183,0.640
298000,0.183,0.134,0.683
299000,0.181,0.155,0.664
300000,0.137,0.190,0.673
301000,0.130,0.230,0.640
302000,0.132,0.204,0.664
303000,0.205,0.141,0.654
304000,0.170,0.158,0.672
305000,0.170,0.147,0.683
306000,0.162,0.143,0.695
307000,0.146,0.213,0.641
308000,0.132,0.184,0.684
309000,0.208,0.126,0.666
310000,0.158,0.201,0.641
