time,n_A+p,n_B,n_AB
1000,0.081,0.096,0.823
2000,0.024,0.029,0.947
3000,0.037,0.024,0.939
4000,0.033,0.020,0.947
5000,0.019,0.030,0.951
6000,0.030,0.027,0.943
7000,0.022,0.035,0.943
8000,0.020,0.020,0.960
9000,0.035,0.014,0.951
10000,0.042,0.022,0.936
11000,0.022,0.014,0.964
12000,0.026,0.012,0.962
13000,0.024,0.019,0.957
14000,0.019,0.026,0.955
15000,0.031,0.008,0.961
16000,0.020,0.018,0.962
17000,0.031,0.017,0.952
18000,0.018,0.025,0.957
19000,0.034,0.028,0.938
20000,0.042,0.025,0.933
21000,0.019,0.023,0.958
22000,0.017,0.035,0.948
23000,0.030,0.031,0.939
24000,0.026,0.016,0.958
25000,0.015,0.011,0.974
26000,0.016,0.035,0.949
27000,0.031,0.029,0.940
28000,0.019,0.021,0.960
29000,0.028,0.017,0.955
30000,0.025,0.026,0.949
31000,0.020,0.052,0.928
32000,0.012,0.025,0.963
33000,0.045,0.019,0.936
34000,0.038,0.017,0.945
35000,0.034,0.023,0.943
36000,0.040,0.029,0.931
37000,0.037,0.025,0.938
38000,0.028,0.018,0.954
39000,0.026,0.015,0.959
40000,0.033,0.012,0.955
41000,0.020,0.020,0.960
42000,0.021,0.019,0.960
43000,0.023,0.028,0.949
44000,0.019,0.028,0.953
45000,0.023,0.037,0.940
46000,0.037,0.023,0.940
47000,0.025,0.028,0.947
48000,0.024,0.007,0.969
49000,0.036,0.009,0.955
50000,0.024,0.018,0.958
51000,0.023,0.019,0.958
52000,0.020,0.029,0.951
53000,0.022,0.012,0.966
54000,0.023,0.011,0.966
55000,0.014,0.015,0.971
56000,0.012,0.022,0.966
57000,0.013,0.031,0.956
58000,0.021,0.027,0.952
59000,0.037,0.028,0.935
60000,0.039,0.014,0.947
61000,0.024,0.023,0.953
62000,0.025,0.021,0.954
63000,0.032,0.032,0.936
64000,0.031,0.023,0.946
65000,0.016,0.037,0.947
66000,0.030,0.022,0.948
67000,0.020,0.025,0.955
68000,0.013,0.027,0.960
69000,0.018,0.016,0.966
70000,0.029,0.009,0.962
71000,0.016,0.031,0.953
72000,0.021,0.016,0.963
73000,0.017,0.031,0.952
74000,0.033,0.028,0.939
75000,0.028,0.025,0.947
76000,0.031,0.031,0.938
77000,0.025,0.028,0.947
78000,0.039,0.014,0.947
79000,0.016,0.020,0.964
80000,0.022,0.028,0.950
81000,0.020,0.022,0.958
82000,0.021,0.016,0.963
83000,0.026,0.052,0.922
84000,0.023,0.028,0.949
85000,0.023,0.031,0.946
86000,0.027,0.037,0.936
87000,0.033,0.029,0.938
88000,0.035,0.010,0.955
89000,0.024,0.033,0.943
90000,0.018,0.021,0.961
91000,0.054,0.016,0.930
92000,0.023,0.035,0.942
93000,0.017,0.022,0.961
94000,0.007,0.019,0.974
95000,0.024,0.023,0.953
96000,0.030,0.024,0.946
97000,0.014,0.029,0.957
98000,0.039,0.031,0.930
99000,0.038,0.029,0.933
100000,0.027,0.029,0.944
101000,0.026,0.034,0.940
102000,0.039,0.018,0.943
103000,0.019,0.012,0.969
104000,0.034,0.035,0.931
105000,0.022,0.037,0.941
106000,0.024,0.028,0.948
107000,0.019,0.022,0.959
108000,0.024,0.026,0.950
109000,0.026,0.021,0.953
110000,0.044,0.012,0.944
111000,0.023,0.020,0.957
112000,0.013,0.044,0.943
113000,0.015,0.020,0.965
114000,0.035,0.017,0.948
115000,0.019,0.021,0.960
116000,0.017,0.016,0.967
117000,0.007,0.027,0.966
118000,0.028,0.041,0.931
119000,0.032,0.029,0.939
120000,0.024,0.029,0.947
121000,0.026,0.029,0.945
122000,0.010,0.022,0.968
123000,0.044,0.017,0.939
124000,0.030,0.011,0.959
125000,0.018,0.039,0.943
126000,0.032,0.028,0.940
127000,0.020,0.026,0.954
128000,0.044,0.033,0.923
129000,0.019,0.038,0.943
130000,0.039,0.016,0.945
131000,0.021,0.029,0.950
132000,0.018,0.038,0.944
133000,0.017,0.024,0.959
134000,0.026,0.016,0.958
135000,0.041,0.030,0.929
136000,0.027,0.023,0.950
137000,0.024,0.055,0.921
138000,0.010,0.031,0.959
139000,0.022,0.030,0.948
140000,0.029,0.019,0.952
141000,0.022,0.021,0.957
142000,0.026,0.020,0.954
143000,0.020,0.009,0.971
144000,0.022,0.025,0.953
145000,0.032,0.022,0.946
146000,0.015,0.015,0.970
147000,0.034,0.022,0.944
148000,0.034,0.015,0.951
149000,0.015,0.026,0.959
150000,0.043,0.038,0.919
151000,0.026,0.029,0.945
152000,0.019,0.018,0.963
153000,0.017,0.016,0.967
154000,0.021,0.041,0.938
155000,0.046,0.017,0.937
156000,0.031,0.023,0.946
157000,0.021,0.045,0.934
158000,0.024,0.035,0.941
159000,0.018,0.026,0.956
160000,0.024,0.022,0.954
161000,0.028,0.011,0.961
162000,0.030,0.014,0.956
163000,0.025,0.029,0.946
164000,0.033,0.018,0.949
165000,0.032,0.013,0.955
166000,0.023,0.010,0.967
167000,0.037,0.033,0.930
168000,0.025,0.032,0.943
169000,0.019,0.014,0.967
170000,0.038,0.033,0.929
171000,0.021,0.021,0.958
172000,0.014,0.030,0.956
173000,0.021,0.029,0.950
174000,0.021,0.040,0.939
175000,0.022,0.016,0.962
176000,0.020,0.023,0.957
177000,0.034,0.009,0.957
178000,0.024,0.040,0.936
179000,0.046,0.024,0.930
180000,0.022,0.018,0.960
181000,0.026,0.027,0.947
182000,0.025,0.035,0.940
183000,0.032,0.025,0.943
184000,0.023,0.009,0.968
185000,0.022,0.015,0.963
186000,0.029,0.024,0.947
187000,0.025,0.031,0.944
188000,0.026,0.022,0.952
189000,0.035,0.027,0.938
190000,0.017,0.012,0.971
191000,0.027,0.012,0.961
192000,0.027,0.041,0.932
193000,0.034,0.029,0.937
194000,0.023,0.031,0.946
195000,0.030,0.042,0.928
196000,0.021,0.027,0.952
197000,0.014,0.043,0.943
198000,0.025,0.034,0.941
199000,0.030,0.016,0.954
200000,0.022,0.014,0.964
201000,0.022,0.015,0.963
202000,0.046,0.019,0.935
203000,0.033,0.015,0.952
204000,0.014,0.031,0.955
205000,0.013,0.017,0.970
206000,0.028,0.020,0.952
207000,0.015,0.041,0.944
208000,0.029,0.036,0.935
209000,0.022,0.021,0.957
210000,0.018,0.021,0.961
211000,0.028,0.031,0.941
212000,0.025,0.028,0.947
213000,0.018,0.032,0.950
214000,0.020,0.021,0.959
215000,0.022,0.023,0.955
216000,0.013,0.033,0.954
217000,0.022,0.021,0.957
218000,0.018,0.028,0.954
219000,0.019,0.024,0.957
220000,0.023,0.016,0.961
221000,0.039,0.013,0.948
222000,0.019,0.015,0.966
223000,0.011,0.026,0.963
224000,0.030,0.025,0.945
225000,0.025,0.011,0.964
226000,0.033,0.023,0.944
227000,0.021,0.027,0.952
228000,0.020,0.019,0.961
229000,0.035,0.017,0.948
230000,0.044,0.029,0.927
