time,n_A+p,n_B,n_AB
500,0.084,0.019,0.897
1000,0.121,0.001,0.878
1500,0.101,0.000,0.899
2000,0.126,0.000,0.874
2500,0.060,0.000,0.940
3000,0.057,0.000,0.943
3500,0.101,0.000,0.899
4000,0.055,0.022,0.923
4500,0.101,0.000,0.899
5000,0.077,0.003,0.920
5500,0.071,0.000,0.929
6000,0.074,0.000,0.926
6500,0.053,0.000,0.947
7000,0.051,0.000,0.949
7500,0.089,0.000,0.911
8000,0.125,0.000,0.875
8500,0.104,0.000,0.896
9000,0.088,0.007,0.905
9500,0.101,0.000,0.899
10000,0.070,0.000,0.930
10500,0.109,0.000,0.891
11000,0.064,0.003,0.933
11500,0.092,0.000,0.908
12000,0.095,0.000,0.905
12500,0.098,0.000,0.902
13000,0.077,0.017,0.906
13500,0.125,0.000,0.875
14000,0.122,0.000,0.878
14500,0.159,0.000,0.841
15000,0.059,0.000,0.941
15500,0.071,0.000,0.929
16000,0.064,0.000,0.936
16500,0.116,0.000,0.884
17000,0.111,0.000,0.889
17500,0.074,0.000,0.926
18000,0.055,0.000,0.945
18500,0.091,0.000,0.909
19000,0.056,0.000,0.944
19500,0.073,0.005,0.922
20000,0.105,0.000,0.895
20500,0.071,0.000,0.929
21000,0.080,0.000,0.920
21500,0.071,0.000,0.929
22000,0.074,0.000,0.926
22500,0.124,0.000,0.876
23000,0.066,0.002,0.932
23500,0.102,0.000,0.898
24000,0.088,0.008,0.904
24500,0.067,0.021,0.912
25000,0.071,0.000,0.929
25500,0.111,0.028,0.861
26000,0.077,0.009,0.914
26500,0.092,0.000,0.908
27000,0.061,0.000,0.939
27500,0.099,0.001,0.900
28000,0.102,0.000,0.898
28500,0.065,0.004,0.931
29000,0.127,0.000,0.873
29500,0.078,0.000,0.922
30000,0.092,0.024,0.884
30500,0.135,0.001,0.864
31000,0.063,0.000,0.937
31500,0.074,0.008,0.918
32000,0.105,0.000,0.895
32500,0.107,0.000,0.893
33000,0.079,0.000,0.921
33500,0.108,0.000,0.892
34000,0.081,0.000,0.919
34500,0.084,0.012,0.904
35000,0.074,0.018,0.908
35500,0.057,0.000,0.943
36000,0.071,0.000,0.929
36500,0.120,0.000,0.880
37000,0.087,0.000,0.913
37500,0.101,0.001,0.898
38000,0.074,0.007,0.919
38500,0.077,0.002,0.921
39000,0.103,0.000,0.897
39500,0.091,0.000,0.909
40000,0.137,0.000,0.863
40500,0.124,0.000,0.876
41000,0.096,0.003,0.901
41500,0.105,0.001,0.894
42000,0.100,0.000,0.900
42500,0.078,0.000,0.922
43000,0.087,0.005,0.908
43500,0.084,0.000,0.916
44000,0.084,0.000,0.916
44500,0.082,0.001,0.917
45000,0.095,0.000,0.905
45500,0.074,0.023,0.903
46000,0.053,0.002,0.945
46500,0.108,0.000,0.892
47000,0.100,0.001,0.899
47500,0.090,0.000,0.910
48000,0.150,0.002,0.848
48500,0.077,0.000,0.923
49000,0.096,0.009,0.895
49500,0.086,0.000,0.914
50000,0.100,0.000,0.900
50500,0.100,0.000,0.900
51000,0.055,0.032,0.913
51500,0.052,0.011,0.937
52000,0.115,0.000,0.885
52500,0.113,0.001,0.886
53000,0.076,0.000,0.924
53500,0.055,0.016,0.929
54000,0.058,0.029,0.913
54500,0.111,0.000,0.889
55000,0.090,0.016,0.894
55500,0.070,0.000,0.930
56000,0.058,0.009,0.933
56500,0.096,0.001,0.903
57000,0.079,0.000,0.921
57500,0.094,0.000,0.906
58000,0.082,0.000,0.918
58500,0.076,0.013,0.911
59000,0.061,0.006,0.933
59500,0.086,0.000,0.914
60000,0.101,0.000,0.899
60500,0.091,0.002,0.907
61000,0.109,0.000,0.891
61500,0.088,0.001,0.911
62000,0.051,0.000,0.949
62500,0.113,0.000,0.887
63000,0.064,0.012,0.924
63500,0.079,0.001,0.920
64000,0.105,0.000,0.895
64500,0.095,0.000,0.905
65000,0.065,0.000,0.935
65500,0.064,0.002,0.934
66000,0.097,0.000,0.903
66500,0.088,0.000,0.912
67000,0.085,0.000,0.915
67500,0.073,0.018,0.909
68000,0.057,0.017,0.926
68500,0.091,0.000,0.909
69000,0.085,0.000,0.915
69500,0.114,0.000,0.886
70000,0.130,0.000,0.870
70500,0.051,0.000,0.949
71000,0.097,0.007,0.896
71500,0.109,0.000,0.891
72000,0.111,0.000,0.889
72500,0.058,0.005,0.937
73000,0.104,0.000,0.896
73500,0.072,0.000,0.928
74000,0.063,0.000,0.937
74500,0.088,0.000,0.912
75000,0.080,0.000,0.920
75500,0.081,0.002,0.917
76000,0.150,0.000,0.850
76500,0.125,0.010,0.865
77000,0.105,0.000,0.895
77500,0.070,0.003,0.927
78000,0.128,0.000,0.872
78500,0.116,0.000,0.884
79000,0.061,0.000,0.939
79500,0.056,0.012,0.932
80000,0.068,0.004,0.928
80500,0.122,0.000,0.878
81000,0.066,0.000,0.934
81500,0.077,0.007,0.916
82000,0.072,0.000,0.928
82500,0.056,0.007,0.937
83000,0.081,0.000,0.919
83500,0.101,0.000,0.899
84000,0.060,0.000,0.940
84500,0.105,0.003,0.892
85000,0.087,0.000,0.913
85500,0.087,0.000,0.913
86000,0.081,0.000,0.919
86500,0.061,0.000,0.939
87000,0.095,0.007,0.898
87500,0.061,0.000,0.939
88000,0.112,0.000,0.888
88500,0.085,0.000,0.915
89000,0.094,0.000,0.906
89500,0.068,0.000,0.932
90000,0.077,0.000,0.923
90500,0.079,0.000,0.921
91000,0.073,0.004,0.923
91500,0.075,0.004,0.921
92000,0.083,0.000,0.917
92500,0.136,0.000,0.864
93000,0.083,0.000,0.917
93500,0.089,0.000,0.911
94000,0.125,0.000,0.875
94500,0.082,0.000,0.918
95000,0.093,0.000,0.907
95500,0.130,0.000,0.870
96000,0.053,0.000,0.947
96500,0.097,0.000,0.903
97000,0.097,0.000,0.903
97500,0.140,0.000,0.860
98000,0.064,0.000,0.936
98500,0.087,0.002,0.911
99000,0.113,0.000,0.887
