time,n_A+p,n_B,n_AB
500,0.050,0.040,0.910
1000,0.070,0.000,0.930
1500,0.050,0.004,0.946
2000,0.050,0.010,0.940
2500,0.080,0.000,0.920
3000,0.073,0.000,0.927
3500,0.056,0.000,0.944
4000,0.053,0.000,0.947
4500,0.053,0.000,0.947
5000,0.071,0.000,0.929
5500,0.100,0.000,0.900
6000,0.060,0.000,0.940
6500,0.102,0.000,0.898
7000,0.076,0.000,0.924
7500,0.051,0.007,0.942
8000,0.051,0.011,0.938
8500,0.059,0.000,0.941
9000,0.096,0.002,0.902
9500,0.052,0.000,0.948
10000,0.066,0.000,0.934
10500,0.090,0.001,0.909
11000,0.057,0.000,0.943
11500,0.058,0.000,0.942
12000,0.059,0.000,0.941
12500,0.059,0.000,0.941
13000,0.051,0.026,0.923
13500,0.065,0.000,0.935
14000,0.065,0.000,0.935
14500,0.053,0.000,0.947
15000,0.085,0.000,0.915
15500,0.051,0.000,0.949
16000,0.071,0.001,0.928
16500,0.050,0.004,0.946
17000,0.053,0.000,0.947
17500,0.054,0.000,0.946
18000,0.109,0.000,0.891
18500,0.051,0.008,0.941
19000,0.062,0.000,0.938
19500,0.054,0.010,0.936
20000,0.062,0.014,0.924
20500,0.065,0.000,0.935
21000,0.076,0.000,0.924
21500,0.056,0.000,0.944
22000,0.076,0.003,0.921
22500,0.050,0.002,0.948
23000,0.067,0.000,0.933
23500,0.059,0.000,0.941
24000,0.066,0.000,0.934
24500,0.050,0.003,0.947
25000,0.074,0.000,0.926
25500,0.084,0.000,0.916
26000,0.064,0.000,0.936
26500,0.056,0.004,0.940
27000,0.057,0.000,0.943
27500,0.055,0.000,0.945
28000,0.054,0.000,0.946
28500,0.071,0.000,0.929
29000,0.071,0.026,0.903
29500,0.068,0.000,0.932
30000,0.066,0.019,0.915
30500,0.061,0.000,0.939
31000,0.097,0.000,0.903
31500,0.062,0.000,0.938
32000,0.067,0.000,0.933
32500,0.062,0.000,0.938
33000,0.092,0.000,0.908
33500,0.050,0.012,0.938
34000,0.065,0.000,0.935
34500,0.066,0.014,0.920
35000,0.077,0.000,0.923
35500,0.067,0.000,0.933
36000,0.050,0.025,0.925
36500,0.052,0.024,0.924
37000,0.051,0.012,0.937
37500,0.050,0.000,0.950
38000,0.051,0.000,0.949
38500,0.068,0.000,0.932
39000,0.050,0.007,0.943
39500,0.067,0.000,0.933
40000,0.051,0.001,0.948
40500,0.050,0.000,0.950
41000,0.067,0.000,0.933
41500,0.060,0.021,0.919
42000,0.073,0.000,0.927
42500,0.057,0.003,0.940
43000,0.064,0.000,0.936
43500,0.081,0.000,0.919
44000,0.075,0.000,0.925
44500,0.123,0.000,0.877
45000,0.054,0.014,0.932
45500,0.052,0.000,0.948
46000,0.063,0.030,0.907
46500,0.073,0.005,0.922
47000,0.055,0.000,0.945
47500,0.064,0.000,0.936
48000,0.052,0.000,0.948
48500,0.050,0.000,0.950
49000,0.139,0.000,0.861
49500,0.059,0.000,0.941
50000,0.052,0.019,0.929
50500,0.058,0.000,0.942
51000,0.057,0.000,0.943
51500,0.083,0.001,0.916
52000,0.067,0.000,0.933
52500,0.074,0.000,0.926
53000,0.053,0.000,0.947
53500,0.061,0.003,0.936
54000,0.076,0.000,0.924
54500,0.080,0.000,0.920
55000,0.140,0.000,0.860
55500,0.064,0.000,0.936
56000,0.051,0.000,0.949
56500,0.053,0.003,0.944
57000,0.053,0.000,0.947
57500,0.099,0.000,0.901
58000,0.059,0.025,0.916
58500,0.055,0.000,0.945
59000,0.055,0.000,0.945
59500,0.065,0.000,0.935
60000,0.051,0.002,0.947
60500,0.056,0.000,0.944
61000,0.059,0.000,0.941
61500,0.053,0.000,0.947
62000,0.062,0.000,0.938
62500,0.051,0.000,0.949
63000,0.069,0.000,0.931
63500,0.086,0.000,0.914
64000,0.077,0.000,0.923
64500,0.054,0.000,0.946
65000,0.095,0.000,0.905
65500,0.096,0.000,0.904
66000,0.071,0.000,0.929
66500,0.084,0.001,0.915
67000,0.057,0.000,0.943
67500,0.115,0.000,0.885
68000,0.080,0.004,0.916
68500,0.052,0.002,0.946
69000,0.089,0.000,0.911
69500,0.077,0.004,0.919
70000,0.082,0.000,0.918
70500,0.067,0.000,0.933
71000,0.073,0.000,0.927
71500,0.058,0.000,0.942
72000,0.058,0.000,0.942
72500,0.068,0.000,0.932
73000,0.050,0.000,0.950
73500,0.050,0.000,0.950
74000,0.074,0.000,0.926
74500,0.061,0.000,0.939
75000,0.061,0.000,0.939
75500,0.058,0.000,0.942
76000,0.075,0.015,0.910
76500,0.050,0.005,0.945
77000,0.083,0.000,0.917
77500,0.078,0.011,0.911
78000,0.051,0.028,0.921
78500,0.055,0.000,0.945
79000,0.086,0.000,0.914
79500,0.056,0.015,0.929
80000,0.073,0.000,0.927
80500,0.052,0.000,0.948
81000,0.051,0.000,0.949
81500,0.066,0.000,0.934
82000,0.061,0.000,0.939
82500,0.086,0.000,0.914
83000,0.063,0.000,0.937
83500,0.067,0.000,0.933
84000,0.050,0.000,0.950
84500,0.102,0.000,0.898
85000,0.051,0.007,0.942
85500,0.102,0.000,0.898
86000,0.068,0.000,0.932
86500,0.053,0.000,0.947
87000,0.059,0.000,0.941
87500,0.066,0.011,0.923
88000,0.050,0.020,0.930
88500,0.069,0.001,0.930
89000,0.070,0.001,0.929
89500,0.065,0.000,0.935
90000,0.050,0.000,0.950
90500,0.054,0.000,0.946
91000,0.050,0.000,0.950
91500,0.075,0.002,0.923
92000,0.064,0.000,0.936
92500,0.066,0.002,0.932
93000,0.056,0.000,0.944
93500,0.066,0.000,0.934
94000,0.095,0.000,0.905
94500,0.074,0.000,0.926
95000,0.077,0.000,0.923
95500,0.051,0.000,0.949
96000,0.069,0.000,0.931
96500,0.067,0.000,0.933
97000,0.063,0.000,0.937
97500,0.075,0.000,0.925
98000,0.056,0.000,0.944
98500,0.082,0.001,0.917
99000,0.063,0.002,0.935
99500,0.070,0.000,0.930
100000,0.067,0.000,0.933
100500,0.062,0.000,0.938
101000,0.084,0.000,0.916
101500,0.081,0.011,0.908
102000,0.076,0.000,0.924
102500,0.063,0.006,0.931
103000,0.060,0.019,0.921
103500,0.066,0.000,0.934
104000,0.089,0.000,0.911
104500,0.052,0.000,0.948
105000,0.059,0.000,0.941
105500,0.057,0.000,0.943
106000,0.053,0.006,0.941
106500,0.050,0.000,0.950
107000,0.098,0.000,0.902
107500,0.053,0.001,0.946
108000,0.072,0.005,0.923
108500,0.074,0.000,0.926
109000,0.083,0.000,0.917
109500,0.051,0.000,0.949
110000,0.065,0.000,0.935
110500,0.066,0.000,0.934
111000,0.052,0.000,0.948
111500,0.051,0.000,0.949
112000,0.068,0.000,0.932
112500,0.068,0.000,0.932
113000,0.052,0.000,0.948
113500,0.053,0.000,0.947
114000,0.088,0.008,0.904
114500,0.076,0.000,0.924
115000,0.058,0.009,0.933
115500,0.059,0.000,0.941
116000,0.055,0.000,0.945
116500,0.050,0.001,0.949
117000,0.088,0.000,0.912
117500,0.050,0.000,0.950
118000,0.052,0.006,0.942
118500,0.055,0.000,0.945
119000,0.076,0.000,0.924
119500,0.072,0.000,0.928
120000,0.086,0.002,0.912
120500,0.060,0.000,0.940
121000,0.084,0.000,0.916
121500,0.102,0.000,0.898
122000,0.054,0.000,0.946
122500,0.069,0.000,0.931
123000,0.058,0.000,0.942
123500,0.089,0.000,0.911
124000,0.094,0.014,0.892
124500,0.076,0.000,0.924
125000,0.062,0.000,0.938
125500,0.082,0.000,0.918
126000,0.067,0.000,0.933
126500,0.099,0.000,0.901
127000,0.083,0.000,0.917
127500,0.063,0.000,0.937
128000,0.079,0.000,0.921
128500,0.080,0.000,0.920
129000,0.072,0.000,0.928
129500,0.102,0.000,0.898
130000,0.071,0.016,0.913
130500,0.052,0.000,0.948
131000,0.052,0.001,0.947
131500,0.076,0.000,0.924
132000,0.053,0.009,0.938
132500,0.069,0.005,0.926
133000,0.059,0.000,0.941
133500,0.072,0.000,0.928
134000,0.051,0.004,0.945
134500,0.064,0.002,0.934
135000,0.095,0.000,0.905
135500,0.074,0.000,0.926
136000,0.053,0.000,0.947
136500,0.092,0.000,0.908
137000,0.056,0.000,0.944
137500,0.051,0.000,0.949
138000,0.128,0.000,0.872
138500,0.071,0.000,0.929
139000,0.066,0.000,0.934
139500,0.051,0.000,0.949
140000,0.087,0.000,0.913
140500,0.071,0.000,0.929
141000,0.085,0.000,0.915
141500,0.101,0.000,0.899
142000,0.053,0.000,0.947
142500,0.052,0.015,0.933
143000,0.056,0.000,0.944
143500,0.065,0.000,0.935
144000,0.094,0.005,0.901
144500,0.058,0.000,0.942
145000,0.056,0.000,0.944
145500,0.070,0.000,0.930
146000,0.101,0.000,0.899
146500,0.074,0.000,0.926
147000,0.084,0.021,0.895
147500,0.101,0.001,0.898
148000,0.078,0.005,0.917
148500,0.060,0.000,0.940
149000,0.050,0.029,0.921
149500,0.061,0.000,0.939
150000,0.089,0.000,0.911
150500,0.054,0.000,0.946
151000,0.052,0.000,0.948
151500,0.076,0.000,0.924
152000,0.054,0.000,0.946
152500,0.085,0.000,0.915
153000,0.061,0.000,0.939
153500,0.061,0.000,0.939
154000,0.085,0.000,0.915
154500,0.052,0.000,0.948
155000,0.050,0.000,0.950
155500,0.119,0.000,0.881
156000,0.075,0.001,0.924
156500,0.054,0.000,0.946
157000,0.070,0.000,0.930
157500,0.057,0.000,0.943
158000,0.070,0.017,0.913
158500,0.062,0.000,0.938
159000,0.092,0.000,0.908
159500,0.082,0.005,0.913
160000,0.065,0.015,0.920
160500,0.052,0.000,0.948
161000,0.065,0.000,0.935
161500,0.061,0.000,0.939
162000,0.075,0.016,0.909
162500,0.078,0.000,0.922
163000,0.061,0.002,0.937
