time,n_A+p,n_B,n_AB
500,0.050,0.081,0.869
1000,0.730,0.000,0.270
1500,0.711,0.000,0.289
2000,0.696,0.000,0.304
2500,0.598,0.000,0.402
3000,0.764,0.000,0.236
3500,0.735,0.000,0.265
4000,0.700,0.000,0.300
4500,0.504,0.000,0.496
5000,0.570,0.000,0.430
5500,0.524,0.000,0.476
6000,0.641,0.000,0.359
6500,0.692,0.000,0.308
7000,0.763,0.000,0.237
7500,0.653,0.000,0.347
8000,0.795,0.000,0.205
8500,0.841,0.000,0.159
9000,0.830,0.000,0.170
9500,0.966,0.000,0.034
10000,0.935,0.000,0.065
10500,0.658,0.000,0.342
11000,0.614,0.000,0.386
11500,0.738,0.000,0.262
12000,0.859,0.000,0.141
12500,0.740,0.000,0.260
13000,0.670,0.000,0.330
13500,0.617,0.000,0.383
14000,0.738,0.000,0.262
14500,0.625,0.000,0.375
15000,0.533,0.000,0.467
15500,0.936,0.000,0.064
16000,0.795,0.000,0.205
16500,0.808,0.000,0.192
17000,0.755,0.000,0.245
17500,0.559,0.000,0.441
18000,0.634,0.000,0.366
18500,0.746,0.000,0.254
19000,0.653,0.000,0.347
19500,0.899,0.000,0.101
20000,0.629,0.000,0.371
20500,0.438,0.000,0.562
21000,0.818,0.000,0.182
21500,0.762,0.000,0.238
22000,0.903,0.000,0.097
22500,0.748,0.000,0.252
23000,0.751,0.000,0.249
23500,0.577,0.000,0.423
24000,0.757,0.000,0.243
24500,0.721,0.000,0.279
25000,0.763,0.000,0.237
25500,0.576,0.000,0.424
26000,0.740,0.000,0.260
26500,0.603,0.000,0.397
27000,0.754,0.000,0.246
27500,0.824,0.000,0.176
28000,0.637,0.000,0.363
28500,0.976,0.000,0.024
29000,1.000,0.000,0.000
