time,n_A+p,n_B,n_AB
500,0.086,0.065,0.849
1000,0.303,0.000,0.697
1500,0.505,0.000,0.495
2000,0.627,0.000,0.373
2500,0.552,0.000,0.448
3000,0.578,0.000,0.422
3500,0.432,0.000,0.568
4000,0.546,0.000,0.454
4500,0.606,0.000,0.394
5000,0.449,0.000,0.551
5500,0.462,0.000,0.538
6000,0.448,0.000,0.552
6500,0.561,0.000,0.439
7000,0.488,0.000,0.512
7500,0.605,0.000,0.395
8000,0.492,0.000,0.508
8500,0.487,0.000,0.513
9000,0.684,0.000,0.316
9500,0.684,0.000,0.316
10000,0.677,0.000,0.323
10500,0.657,0.000,0.343
11000,0.489,0.000,0.511
11500,0.608,0.000,0.392
12000,0.477,0.000,0.523
12500,0.448,0.000,0.552
13000,0.478,0.000,0.522
13500,0.525,0.000,0.475
14000,0.480,0.000,0.520
14500,0.591,0.000,0.409
15000,0.618,0.000,0.382
15500,0.615,0.000,0.385
16000,0.381,0.000,0.619
16500,0.589,0.000,0.411
17000,0.647,0.000,0.353
17500,0.582,0.000,0.418
18000,0.504,0.000,0.496
18500,0.724,0.000,0.276
19000,0.534,0.000,0.466
19500,0.544,0.000,0.456
20000,0.606,0.000,0.394
20500,0.435,0.000,0.565
21000,0.447,0.000,0.553
21500,0.600,0.000,0.400
22000,0.443,0.000,0.557
22500,0.764,0.000,0.236
23000,0.553,0.000,0.447
23500,0.363,0.000,0.637
24000,0.523,0.000,0.477
24500,0.381,0.000,0.619
25000,0.344,0.000,0.656
25500,0.542,0.000,0.458
26000,0.436,0.000,0.564
26500,0.617,0.000,0.383
27000,0.601,0.000,0.399
27500,0.574,0.000,0.426
28000,0.751,0.000,0.249
28500,0.567,0.000,0.433
29000,0.588,0.000,0.412
29500,0.518,0.000,0.482
30000,0.562,0.000,0.438
30500,0.533,0.000,0.467
31000,0.383,0.000,0.617
31500,0.323,0.000,0.677
32000,0.559,0.000,0.441
32500,0.670,0.000,0.330
33000,0.650,0.000,0.350
33500,0.551,0.000,0.449
34000,0.694,0.000,0.306
34500,0.581,0.000,0.419
35000,0.706,0.000,0.294
35500,0.595,0.000,0.405
36000,0.646,0.000,0.354
36500,0.586,0.000,0.414
37000,0.611,0.000,0.389
37500,0.554,0.000,0.446
38000,0.428,0.000,0.572
38500,0.501,0.000,0.499
39000,0.629,0.000,0.371
39500,0.675,0.000,0.325
40000,0.607,0.000,0.393
40500,0.562,0.000,0.438
41000,0.676,0.000,0.324
41500,0.588,0.000,0.412
42000,0.578,0.000,0.422
42500,0.627,0.000,0.373
43000,0.651,0.000,0.349
43500,0.590,0.000,0.410
44000,0.507,0.000,0.493
44500,0.481,0.000,0.519
45000,0.574,0.000,0.426
45500,0.719,0.000,0.281
46000,0.573,0.000,0.427
46500,0.615,0.000,0.385
47000,0.459,0.000,0.541
47500,0.480,0.000,0.520
48000,0.336,0.000,0.664
48500,0.507,0.000,0.493
49000,0.450,0.000,0.550
49500,0.373,0.000,0.627
50000,0.555,0.000,0.445
50500,0.514,0.000,0.486
51000,0.497,0.000,0.503
51500,0.603,0.000,0.397
52000,0.551,0.000,0.449
52500,0.452,0.000,0.548
53000,0.417,0.000,0.583
53500,0.498,0.000,0.502
54000,0.508,0.000,0.492
54500,0.444,0.000,0.556
55000,0.545,0.000,0.455
55500,0.648,0.000,0.352
56000,0.545,0.000,0.455
56500,0.490,0.000,0.510
57000,0.416,0.000,0.584
57500,0.497,0.000,0.503
58000,0.563,0.000,0.437
58500,0.619,0.000,0.381
59000,0.463,0.000,0.537
59500,0.629,0.000,0.371
60000,0.496,0.000,0.504
60500,0.537,0.000,0.463
61000,0.674,0.000,0.326
61500,0.722,0.000,0.278
62000,0.660,0.000,0.340
62500,0.492,0.000,0.508
63000,0.394,0.000,0.606
63500,0.362,0.000,0.638
64000,0.445,0.000,0.555
64500,0.552,0.000,0.448
65000,0.663,0.000,0.337
65500,0.530,0.000,0.470
66000,0.431,0.000,0.569
66500,0.424,0.000,0.576
67000,0.652,0.000,0.348
67500,0.351,0.000,0.649
68000,0.513,0.000,0.487
68500,0.714,0.000,0.286
69000,0.622,0.000,0.378
69500,0.563,0.000,0.437
70000,0.587,0.000,0.413
70500,0.741,0.000,0.259
71000,0.599,0.000,0.401
71500,0.472,0.000,0.528
72000,0.585,0.000,0.415
72500,0.691,0.000,0.309
73000,0.548,0.000,0.452
73500,0.561,0.000,0.439
74000,0.453,0.000,0.547
74500,0.573,0.000,0.427
75000,0.636,0.000,0.364
75500,0.553,0.000,0.447
76000,0.428,0.000,0.572
76500,0.569,0.000,0.431
77000,0.395,0.000,0.605
77500,0.626,0.000,0.374
78000,0.491,0.000,0.509
78500,0.731,0.000,0.269
79000,0.511,0.000,0.489
79500,0.681,0.000,0.319
80000,0.424,0.000,0.576
80500,0.485,0.000,0.515
81000,0.390,0.000,0.610
81500,0.478,0.000,0.522
82000,0.586,0.000,0.414
82500,0.774,0.000,0.226
83000,0.493,0.000,0.507
83500,0.511,0.000,0.489
84000,0.492,0.000,0.508
84500,0.562,0.000,0.438
85000,0.591,0.000,0.409
85500,0.562,0.000,0.438
86000,0.497,0.000,0.503
86500,0.549,0.000,0.451
87000,0.516,0.000,0.484
87500,0.431,0.000,0.569
88000,0.491,0.000,0.509
88500,0.662,0.000,0.338
89000,0.482,0.000,0.518
89500,0.476,0.000,0.524
90000,0.636,0.000,0.364
90500,0.438,0.000,0.562
91000,0.571,0.000,0.429
91500,0.506,0.000,0.494
92000,0.446,0.000,0.554
92500,0.538,0.000,0.462
93000,0.665,0.000,0.335
93500,0.490,0.000,0.510
94000,0.787,0.000,0.213
94500,0.712,0.000,0.288
95000,0.482,0.000,0.518
95500,0.532,0.000,0.468
96000,0.493,0.000,0.507
96500,0.368,0.000,0.632
97000,0.586,0.000,0.414
97500,0.635,0.000,0.365
98000,0.458,0.000,0.542
98500,0.473,0.000,0.527
99000,0.519,0.000,0.481
99500,0.527,0.000,0.473
100000,0.469,0.000,0.531
100500,0.540,0.000,0.460
101000,0.566,0.000,0.434
101500,0.792,0.000,0.208
102000,0.743,0.000,0.257
102500,0.762,0.000,0.238
103000,0.458,0.000,0.542
103500,0.605,0.000,0.395
104000,0.633,0.000,0.367
104500,0.449,0.000,0.551
105000,0.643,0.000,0.357
105500,0.558,0.000,0.442
106000,0.370,0.000,0.630
106500,0.569,0.000,0.431
107000,0.620,0.000,0.380
107500,0.519,0.000,0.481
108000,0.497,0.000,0.503
108500,0.500,0.000,0.500
109000,0.662,0.000,0.338
109500,0.593,0.000,0.407
110000,0.704,0.000,0.296
110500,0.744,0.000,0.256
111000,0.552,0.000,0.448
111500,0.517,0.000,0.483
112000,0.577,0.000,0.423
112500,0.575,0.000,0.425
113000,0.392,0.000,0.608
113500,0.533,0.000,0.467
114000,0.742,0.000,0.258
114500,0.635,0.000,0.365
115000,0.647,0.000,0.353
115500,0.461,0.000,0.539
116000,0.467,0.000,0.533
116500,0.500,0.000,0.500
117000,0.507,0.000,0.493
117500,0.515,0.000,0.485
118000,0.488,0.000,0.512
118500,0.551,0.000,0.449
119000,0.565,0.000,0.435
119500,0.542,0.000,0.458
120000,0.405,0.000,0.595
120500,0.391,0.000,0.609
121000,0.498,0.000,0.502
121500,0.558,0.000,0.442
122000,0.566,0.000,0.434
122500,0.497,0.000,0.503
123000,0.571,0.000,0.429
123500,0.500,0.000,0.500
124000,0.365,0.000,0.635
124500,0.569,0.000,0.431
125000,0.479,0.000,0.521
125500,0.436,0.000,0.564
126000,0.510,0.000,0.490
126500,0.595,0.000,0.405
127000,0.502,0.000,0.498
127500,0.547,0.000,0.453
128000,0.442,0.000,0.558
128500,0.539,0.000,0.461
129000,0.546,0.000,0.454
129500,0.454,0.000,0.546
130000,0.462,0.000,0.538
130500,0.346,0.000,0.654
131000,0.478,0.000,0.522
131500,0.417,0.000,0.583
132000,0.418,0.000,0.582
132500,0.645,0.000,0.355
133000,0.650,0.000,0.350
133500,0.473,0.000,0.527
134000,0.664,0.000,0.336
134500,0.557,0.000,0.443
135000,0.624,0.000,0.376
135500,0.446,0.000,0.554
136000,0.464,0.000,0.536
136500,0.504,0.000,0.496
137000,0.470,0.000,0.530
137500,0.708,0.000,0.292
138000,0.618,0.000,0.382
138500,0.550,0.000,0.450
139000,0.449,0.000,0.551
139500,0.479,0.000,0.521
140000,0.567,0.000,0.433
140500,0.562,0.000,0.438
141000,0.559,0.000,0.441
141500,0.547,0.000,0.453
142000,0.519,0.000,0.481
142500,0.532,0.000,0.468
143000,0.545,0.000,0.455
143500,0.522,0.000,0.478
144000,0.590,0.000,0.410
144500,0.471,0.000,0.529
145000,0.477,0.000,0.523
145500,0.574,0.000,0.426
146000,0.480,0.000,0.520
146500,0.511,0.000,0.489
147000,0.635,0.000,0.365
147500,0.631,0.000,0.369
148000,0.542,0.000,0.458
148500,0.520,0.000,0.480
149000,0.497,0.000,0.503
149500,0.534,0.000,0.466
150000,0.743,0.000,0.257
150500,0.477,0.000,0.523
151000,0.603,0.000,0.397
151500,0.743,0.000,0.257
152000,0.544,0.000,0.456
152500,0.500,0.000,0.500
153000,0.469,0.000,0.531
153500,0.455,0.000,0.545
154000,0.420,0.000,0.580
154500,0.561,0.000,0.439
155000,0.653,0.000,0.347
155500,0.620,0.000,0.380
156000,0.538,0.000,0.462
156500,0.604,0.000,0.396
157000,0.588,0.000,0.412
