time,n_A+p,n_B,n_AB
500,0.050,0.147,0.803
1000,0.809,0.000,0.191
1500,0.795,0.000,0.205
2000,0.938,0.000,0.062
2500,0.568,0.000,0.432
3000,0.719,0.000,0.281
3500,0.835,0.000,0.165
4000,0.892,0.000,0.108
4500,0.620,0.000,0.380
5000,0.768,0.000,0.232
5500,0.681,0.000,0.319
6000,0.776,0.000,0.224
6500,0.839,0.000,0.161
7000,0.927,0.000,0.073
7500,0.898,0.000,0.102
8000,0.959,0.000,0.041
8500,0.868,0.000,0.132
9000,0.915,0.000,0.085
9500,0.944,0.000,0.056
10000,0.929,0.000,0.071
10500,0.969,0.000,0.031
11000,0.970,0.000,0.030
11500,1.000,0.000,0.000
