time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.951,0.040
1500,0.009,0.951,0.040
2000,0.009,0.963,0.028
2500,0.009,0.954,0.037
3000,0.009,0.948,0.043
3500,0.009,0.930,0.061
4000,0.015,0.829,0.156
4500,0.012,0.798,0.190
5000,0.021,0.786,0.193
5500,0.031,0.783,0.187
6000,0.049,0.746,0.205
6500,0.037,0.774,0.190
7000,0.040,0.752,0.208
7500,0.024,0.734,0.242
8000,0.024,0.731,0.245
8500,0.037,0.740,0.223
9000,0.055,0.734,0.211
9500,0.067,0.703,0.229
10000,0.052,0.755,0.193
10500,0.076,0.664,0.260
11000,0.061,0.673,0.266
11500,0.061,0.657,0.281
12000,0.073,0.654,0.272
12500,0.037,0.694,0.269
13000,0.076,0.673,0.251
13500,0.052,0.673,0.275
14000,0.043,0.657,0.300
14500,0.098,0.599,0.303
15000,0.104,0.584,0.312
15500,0.098,0.550,0.352
16000,0.122,0.489,0.388
16500,0.125,0.492,0.382
17000,0.128,0.492,0.379
17500,0.122,0.498,0.379
18000,0.107,0.508,0.385
18500,0.165,0.419,0.416
19000,0.193,0.346,0.462
19500,0.217,0.349,0.434
20000,0.245,0.333,0.422
20500,0.235,0.318,0.446
21000,0.211,0.297,0.492
21500,0.199,0.321,0.480
22000,0.245,0.269,0.486
22500,0.193,0.272,0.535
23000,0.193,0.355,0.453
23500,0.141,0.422,0.437
24000,0.193,0.382,0.425
24500,0.223,0.330,0.446
25000,0.171,0.343,0.486
25500,0.239,0.339,0.422
26000,0.260,0.349,0.391
26500,0.223,0.355,0.422
27000,0.239,0.361,0.401
27500,0.242,0.367,0.391
28000,0.254,0.333,0.413
28500,0.217,0.333,0.450
29000,0.254,0.309,0.437
29500,0.297,0.251,0.453
30000,0.398,0.180,0.422
30500,0.450,0.107,0.443
31000,0.483,0.101,0.416
31500,0.456,0.131,0.413
32000,0.511,0.116,0.373
32500,0.526,0.067,0.407
33000,0.514,0.113,0.373
33500,0.468,0.104,0.428
34000,0.544,0.092,0.364
34500,0.541,0.113,0.346
35000,0.596,0.083,0.321
35500,0.682,0.046,0.272
36000,0.642,0.046,0.312
36500,0.688,0.049,0.263
37000,0.728,0.034,0.239
37500,0.743,0.028,0.229
38000,0.777,0.021,0.202
38500,0.792,0.006,0.202
39000,0.801,0.009,0.190
39500,0.835,0.006,0.159
40000,0.841,0.018,0.141
40500,0.859,0.021,0.119
41000,0.878,0.012,0.110
41500,0.881,0.012,0.107
42000,0.936,0.009,0.055
42500,0.945,0.003,0.052
43000,0.936,0.000,0.064
43500,0.930,0.000,0.070
44000,0.914,0.000,0.086
44500,0.920,0.000,0.080
45000,0.933,0.003,0.064
45500,0.954,0.006,0.040
46000,0.957,0.000,0.043
46500,0.920,0.009,0.070
47000,0.914,0.003,0.083
47500,0.908,0.000,0.092
48000,0.948,0.000,0.052
48500,0.969,0.000,0.031
49000,0.957,0.000,0.043
49500,0.963,0.000,0.037
50000,0.969,0.000,0.031
50500,0.985,0.000,0.015
51000,0.991,0.000,0.009
51500,0.991,0.000,0.009
52000,0.991,0.000,0.009
52500,0.985,0.000,0.015
53000,0.991,0.000,0.009
53500,0.982,0.000,0.018
54000,0.969,0.000,0.031
54500,0.988,0.000,0.012
55000,0.991,0.000,0.009
55500,0.991,0.000,0.009
56000,0.988,0.000,0.012
56500,0.994,0.000,0.006
57000,0.988,0.000,0.012
57500,0.994,0.000,0.006
58000,1.000,0.000,0.000
